7, 13, 3.77054
-44, -9, 3.77054
-11, 29, 3.77054
50, -3, 3.77054
23, -94, 3.77054
-37, 17, 3.77054
-40, 46, 3.77054
-7, -3, 3.77054
39, 18, 3.77054
10, 61, 3.77054
-75, 1, 3.77054
-7, -9, 3.77054
-11, -17, 3.77054
35, -71, 3.77054
77, 95, 3.77054
-34, -19, 3.77054
-66, 19, 3.77054
-3, 4, 3.77054
-34, 38, 3.77054
-35, -15, 3.77054
-19, -2, 3.77054
-23, 76, 3.77054
-49, -54, 3.77054
-13, -47, 3.77054
-29, -2, 3.77054
5, 36, 3.77054
4, -1, 3.77054
-58, 31, 3.77054
57, -91, 3.77054
80, 48, 3.77054
-60, 4, 3.77054
-4, 57, 3.77054
-64, -83, 3.77054
-49, -24, 3.77054
13, -3, 3.77054
59, 76, 3.77054
-2, -12, 3.77054
-19, 65, 3.77054
94, -12, 3.77054
-25, -14, 3.77054
-28, 90, 3.77054
-23, -41, 3.77054
56, -7, 3.77054
-6, 18, 3.77054
0, -27, 3.77054
39, -30, 3.77054
-56, -11, 3.77054
-29, -9, 3.77054
54, 20, 3.77054
-9, -90, 3.77054
-9, 31, 3.77054
9, 10, 3.77054
41, 47, 3.77054
82, -55, 3.77054
-64, -92, 3.77054
-49, -43, 3.77054
67, -20, 3.77054
-4, 18, 3.77054
82, 15, 3.77054
-12, -98, 3.77054
-97, 5, 3.77054
-38, 27, 3.77054
17, -35, 3.77054
53, -46, 3.77054
24, 15, 3.77054
27, 23, 3.77054
5, -9, 3.77054
-2, 13, 3.77054
-16, -86, 3.77054
72, 23, 3.77054
89, -11, 3.77054
1, -4, 3.77054
5, -47, 3.77054
11, -12, 3.77054
-62, 16, 3.77054
-88, 12, 3.77054
18, 66, 3.77054
-5, -56, 3.77054
39, -80, 3.77054
-39, -28, 3.77054
-27, -4, 3.77054
12, 48, 3.77054
26, 68, 3.77054
-24, 57, 3.77054
89, 6, 3.77054
96, 81, 3.77054
19, -16, 3.77054
29, 34, 3.77054
13, -7, 3.77054
-58, 55, 3.77054
-42, 7, 3.77054
30, -21, 3.77054
-33, 3, 3.77054
10, 55, 3.77054
94, 67, 3.77054
1, -73, 3.77054
16, 86, 3.77054
