-11, 27, 3.38324
-38, -19, 3.38324
8, 64, 3.38324
79, 16, 3.38324
-11, -74, 3.38324
-53, 13, 3.38324
-29, 6, 3.38324
-30, 3, 3.38324
2, 14, 3.38324
-7, 62, 3.38324
-65, 22, 3.38324
-23, 32, 3.38324
-35, -38, 3.38324
43, -42, 3.38324
53, 53, 3.38324
-14, -7, 3.38324
-86, 29, 3.38324
16, 18, 3.38324
-36, 15, 3.38324
-19, -5, 3.38324
-4, 32, 3.38324
-33, 50, 3.38324
-31, 2, 3.38324
-45, -49, 3.38324
-16, 29, 3.38324
6, 8, 3.38324
-21, 8, 3.38324
-26, -3, 3.38324
23, -81, 3.38324
60, -30, 3.38324
8, -6, 3.38324
-15, 23, 3.38324
-38, -46, 3.38324
-31, -7, 3.38324
8, -14, 3.38324
19, 81, 3.38324
19, 0, 3.38324
0, 24, 3.38324
71, -44, 3.38324
26, -30, 3.38324
-54, 52, 3.38324
10, -16, 3.38324
49, -32, 3.38324
-7, -16, 3.38324
-9, -16, 3.38324
2, 12, 3.38324
-42, -30, 3.38324
-21, 35, 3.38324
27, 3, 3.38324
13, -47, 3.38324
-21, 0, 3.38324
33, -54, 3.38324
72, 57, 3.38324
16, -50, 3.38324
-38, -72, 3.38324
-41, -37, 3.38324
62, -11, 3.38324
0, -31, 3.38324
16, -36, 3.38324
0, -60, 3.38324
-83, -9, 3.38324
-7, 27, 3.38324
13, -40, 3.38324
35, -50, 3.38324
0, -21, 3.38324
60, 37, 3.38324
-4, 11, 3.38324
36, 28, 3.38324
10, -56, 3.38324
33, 6, 3.38324
48, 13, 3.38324
8, -15, 3.38324
10, -42, 3.38324
17, -17, 3.38324
-19, 7, 3.38324
-47, -7, 3.38324
40, 55, 3.38324
6, -10, 3.38324
95, -49, 3.38324
-12, -25, 3.38324
-12, 7, 3.38324
-42, 21, 3.38324
10, 67, 3.38324
5, 46, 3.38324
73, 2, 3.38324
58, 35, 3.38324
-3, -20, 3.38324
55, 28, 3.38324
-40, -28, 3.38324
-45, 11, 3.38324
-38, 0, 3.38324
20, -31, 3.38324
-31, 19, 3.38324
43, 39, 3.38324
55, 16, 3.38324
-2, -41, 3.38324
20, 85, 3.38324
-52, -36, 3.38324
25, -66, 3.38324
7, 55, 3.38324
35, -34, 3.38324
-25, -10, 3.38324
38, 2, 3.38324
-20, -2, 3.38324
-30, 8, 3.38324
-12, -32, 3.38324
66, 2, 3.38324
-17, -20, 3.38324
-10, -7, 3.38324
10, 9, 3.38324
-8, 49, 3.38324
76, -38, 3.38324
37, -1, 3.38324
-3, 4, 3.38324
30, 15, 3.38324
22, 12, 3.38324
-12, -14, 3.38324
45, 30, 3.38324
19, -13, 3.38324
47, -14, 3.38324
12, -5, 3.38324
-37, -55, 3.38324
9, 14, 3.38324
-42, -5, 3.38324
-37, 6, 3.38324
-52, -50, 3.38324
-57, 5, 3.38324
20, 15, 3.38324
-21, 26, 3.38324
-21, -6, 3.38324
-26, 20, 3.38324
17, 35, 3.38324
-32, 60, 3.38324
-27, -81, 3.38324
-26, -74, 3.38324
55, -20, 3.38324
29, 22, 3.38324
-16, 7, 3.38324
58, 68, 3.38324
-15, -10, 3.38324
0, -4, 3.38324
-9, -17, 3.38324
-65, -16, 3.38324
-36, -7, 3.38324
-3, -42, 3.38324
-21, -3, 3.38324
12, 47, 3.38324
-18, 17, 3.38324
12, -4, 3.38324
14, -29, 3.38324
-30, 17, 3.38324
-21, -53, 3.38324
-59, -9, 3.38324
-34, 21, 3.38324
57, 18, 3.38324
8, 13, 3.38324
12, -55, 3.38324
59, -23, 3.38324
-32, 38, 3.38324
38, -18, 3.38324
7, 19, 3.38324
49, -1, 3.38324
14, 12, 3.38324
-37, -23, 3.38324
-22, -3, 3.38324
2, 0, 3.38324
-13, -44, 3.38324
-4, -14, 3.38324
-2, 36, 3.38324
-69, 37, 3.38324
91, -61, 3.38324
6, 59, 3.38324
-46, -64, 3.38324
-4, 39, 3.38324
-15, -3, 3.38324
28, -45, 3.38324
29, -16, 3.38324
45, -68, 3.38324
-3, -16, 3.38324
36, 30, 3.38324
-20, -34, 3.38324
-18, -46, 3.38324
-13, -43, 3.38324
-2, 34, 3.38324
34, -48, 3.38324
38, 61, 3.38324
5, -53, 3.38324
57, -39, 3.38324
-18, 12, 3.38324
-19, 4, 3.38324
-4, 12, 3.38324
9, 17, 3.38324
0, 12, 3.38324
-55, -73, 3.38324
-8, -12, 3.38324
15, -4, 3.38324
33, -81, 3.38324
8, 20, 3.38324
-11, 34, 3.38324
6, -43, 3.38324
-43, 37, 3.38324
-6, -24, 3.38324
-11, -20, 3.38324
13, 67, 3.38324
-16, 11, 3.38324
-31, -17, 3.38324
26, -3, 3.38324
5, 3, 3.38324
-34, 9, 3.38324
90, 15, 3.38324
-33, -10, 3.38324
-9, 2, 3.38324
12, -13, 3.38324
-18, -18, 3.38324
29, 13, 3.38324
38, 51, 3.38324
19, 8, 3.38324
14, -17, 3.38324
-42, -63, 3.38324
6, 3, 3.38324
25, -15, 3.38324
61, 4, 3.38324
-13, 23, 3.38324
-16, 54, 3.38324
-26, 5, 3.38324
10, 73, 3.38324
36, 9, 3.38324
4, 39, 3.38324
33, -56, 3.38324
-42, 22, 3.38324
-23, -25, 3.38324
-33, 84, 3.38324
-42, -9, 3.38324
-42, 12, 3.38324
-59, 5, 3.38324
44, 0, 3.38324
-20, 30, 3.38324
48, 22, 3.38324
50, 14, 3.38324
22, 24, 3.38324
-23, 4, 3.38324
-12, -10, 3.38324
1, 43, 3.38324
19, -2, 3.38324
0, 50, 3.38324
-24, -8, 3.38324
67, 11, 3.38324
4, -28, 3.38324
7, -8, 3.38324
-14, -8, 3.38324
29, -17, 3.38324
8, -23, 3.38324
-13, 11, 3.38324
-3, 17, 3.38324
44, -28, 3.38324
-14, 20, 3.38324
-29, 11, 3.38324
-27, -1, 3.38324
-3, -42, 3.38324
13, -13, 3.38324
76, -28, 3.38324
22, -37, 3.38324
20, 19, 3.38324
14, 34, 3.38324
18, 62, 3.38324
-5, 16, 3.38324
-16, 24, 3.38324
-4, 52, 3.38324
-2, -34, 3.38324
-44, -86, 3.38324
40, -30, 3.38324
18, 30, 3.38324
-25, -12, 3.38324
5, -7, 3.38324
8, 17, 3.38324
33, 0, 3.38324
-11, 17, 3.38324
-27, -21, 3.38324
31, -12, 3.38324
2, -17, 3.38324
-16, -13, 3.38324
-6, 4, 3.38324
-20, 15, 3.38324
51, 5, 3.38324
29, 47, 3.38324
32, -17, 3.38324
-25, 39, 3.38324
-61, -23, 3.38324
23, 37, 3.38324
-14, -46, 3.38324
53, -29, 3.38324
-44, -7, 3.38324
24, 38, 3.38324
34, -6, 3.38324
-21, 34, 3.38324
2, 38, 3.38324
10, -54, 3.38324
12, 1, 3.38324
2, 5, 3.38324
-13, 54, 3.38324
42, 65, 3.38324
-37, 61, 3.38324
-23, 9, 3.38324
-49, -5, 3.38324
6, -15, 3.38324
-15, 30, 3.38324
39, -20, 3.38324
-13, 29, 3.38324
10, 51, 3.38324
7, -8, 3.38324
-14, 81, 3.38324
-27, 16, 3.38324
28, 64, 3.38324
-11, -39, 3.38324
-5, 8, 3.38324
64, 28, 3.38324
-18, -8, 3.38324
20, 10, 3.38324
-52, 0, 3.38324
86, 2, 3.38324
-62, 15, 3.38324
41, -26, 3.38324
-4, 0, 3.38324
-83, -25, 3.38324
52, -23, 3.38324
34, 73, 3.38324
-4, 5, 3.38324
-13, -38, 3.38324
-41, 1, 3.38324
-32, -23, 3.38324
2, -19, 3.38324
18, -38, 3.38324
57, -17, 3.38324
67, 10, 3.38324
-11, -16, 3.38324
50, 5, 3.38324
-17, 17, 3.38324
-75, 18, 3.38324
45, -23, 3.38324
-15, 26, 3.38324
-32, 1, 3.38324
2, 65, 3.38324
-6, 34, 3.38324
-24, -4, 3.38324
76, 18, 3.38324
65, -4, 3.38324
11, 50, 3.38324
22, 12, 3.38324
-5, 44, 3.38324
-42, -39, 3.38324
15, 50, 3.38324
31, 47, 3.38324
-4, 28, 3.38324
-62, -10, 3.38324
-26, 23, 3.38324
51, -33, 3.38324
9, -9, 3.38324
-21, -13, 3.38324
27, 38, 3.38324
33, -6, 3.38324
-46, 99, 3.38324
-11, 2, 3.38324
31, 31, 3.38324
-3, -3, 3.38324
-90, 60, 3.38324
25, -15, 3.38324
55, -29, 3.38324
18, -63, 3.38324
1, -52, 3.38324
-98, 41, 3.38324
39, -2, 3.38324
-7, -54, 3.38324
-20, -13, 3.38324
9, 7, 3.38324
38, -14, 3.38324
-2, -52, 3.38324
57, -25, 3.38324
25, -8, 3.38324
-13, 8, 3.38324
39, 49, 3.38324
-22, 1, 3.38324
0, -21, 3.38324
9, -9, 3.38324
16, 2, 3.38324
