-8, -4, 1.60483
5, -12, 1.60483
-18, -26, 1.60483
5, 8, 1.60483
-13, -21, 1.60483
-19, -8, 1.60483
-7, -4, 1.60483
1, -8, 1.60483
-6, -9, 1.60483
5, 1, 1.60483
-6, -5, 1.60483
2, -6, 1.60483
-3, -10, 1.60483
13, 10, 1.60483
5, -15, 1.60483
5, 3, 1.60483
-8, 4, 1.60483
10, -18, 1.60483
10, -10, 1.60483
7, -5, 1.60483
-23, -18, 1.60483
-6, -12, 1.60483
5, -14, 1.60483
-13, 7, 1.60483
3, 13, 1.60483
-12, -23, 1.60483
3, -16, 1.60483
-8, 3, 1.60483
1, -6, 1.60483
-1, -11, 1.60483
-6, -6, 1.60483
-14, 9, 1.60483
-9, -6, 1.60483
-4, 2, 1.60483
12, -32, 1.60483
2, -14, 1.60483
8, 2, 1.60483
6, -8, 1.60483
8, -14, 1.60483
24, 9, 1.60483
-18, -17, 1.60483
-6, -21, 1.60483
-4, 5, 1.60483
-2, -15, 1.60483
-2, -17, 1.60483
-16, -8, 1.60483
-11, -12, 1.60483
-9, 7, 1.60483
4, -3, 1.60483
-16, -9, 1.60483
-10, -13, 1.60483
10, -7, 1.60483
-21, 6, 1.60483
3, -6, 1.60483
-8, -18, 1.60483
-1, -10, 1.60483
6, -2, 1.60483
1, -9, 1.60483
13, -4, 1.60483
-3, -24, 1.60483
-23, -16, 1.60483
-9, -2, 1.60483
0, -18, 1.60483
-6, 17, 1.60483
-27, -6, 1.60483
15, 3, 1.60483
2, -18, 1.60483
-13, -15, 1.60483
-2, -18, 1.60483
14, -10, 1.60483
8, -16, 1.60483
14, -28, 1.60483
-11, -1, 1.60483
7, -8, 1.60483
-6, -10, 1.60483
6, 6, 1.60483
18, 7, 1.60483
-8, -4, 1.60483
7, -12, 1.60483
18, -13, 1.60483
-1, -20, 1.60483
-16, -8, 1.60483
-4, -12, 1.60483
-7, 22, 1.60483
7, -9, 1.60483
-16, 3, 1.60483
13, -15, 1.60483
6, 0, 1.60483
-2, 4, 1.60483
-8, -11, 1.60483
-6, -8, 1.60483
8, -11, 1.60483
6, -8, 1.60483
-9, 3, 1.60483
11, -5, 1.60483
8, -14, 1.60483
2, -9, 1.60483
-4, -15, 1.60483
10, 1, 1.60483
20, 2, 1.60483
-5, -11, 1.60483
-15, -2, 1.60483
3, -5, 1.60483
-6, 2, 1.60483
-15, -16, 1.60483
-6, -9, 1.60483
3, 1, 1.60483
-9, -11, 1.60483
-8, -12, 1.60483
-18, 7, 1.60483
2, 10, 1.60483
13, -21, 1.60483
6, -12, 1.60483
7, -17, 1.60483
8, 5, 1.60483
5, -8, 1.60483
-13, 5, 1.60483
11, -1, 1.60483
1, -9, 1.60483
14, -15, 1.60483
-16, -2, 1.60483
-7, -13, 1.60483
-1, -9, 1.60483
-16, -10, 1.60483
-20, -12, 1.60483
-5, -12, 1.60483
0, -7, 1.60483
-13, -4, 1.60483
-4, -11, 1.60483
-7, -19, 1.60483
29, 3, 1.60483
14, 12, 1.60483
-9, 1, 1.60483
-1, -8, 1.60483
-10, -6, 1.60483
17, -11, 1.60483
27, -9, 1.60483
-6, -12, 1.60483
12, 13, 1.60483
0, 2, 1.60483
-23, 13, 1.60483
-10, -4, 1.60483
-4, -9, 1.60483
-7, -9, 1.60483
-2, -2, 1.60483
-1, 2, 1.60483
-12, 12, 1.60483
7, 4, 1.60483
-4, -12, 1.60483
-6, -4, 1.60483
5, 6, 1.60483
-3, -5, 1.60483
1, -7, 1.60483
-17, -1, 1.60483
-1, -6, 1.60483
21, -2, 1.60483
2, -23, 1.60483
2, 1, 1.60483
8, 3, 1.60483
7, 3, 1.60483
-17, 6, 1.60483
-7, -4, 1.60483
5, -7, 1.60483
5, -12, 1.60483
-14, -7, 1.60483
5, 2, 1.60483
-7, -15, 1.60483
-9, -2, 1.60483
-12, -7, 1.60483
-9, 7, 1.60483
3, 3, 1.60483
-2, 1, 1.60483
-13, -20, 1.60483
3, 6, 1.60483
1, -5, 1.60483
14, -10, 1.60483
6, 9, 1.60483
8, -1, 1.60483
3, 9, 1.60483
11, 11, 1.60483
-6, 0, 1.60483
-12, -6, 1.60483
-13, -25, 1.60483
-2, 3, 1.60483
24, 2, 1.60483
-11, 8, 1.60483
4, -9, 1.60483
-3, -11, 1.60483
-13, 4, 1.60483
-1, 10, 1.60483
2, 9, 1.60483
-18, -12, 1.60483
19, 8, 1.60483
-2, -5, 1.60483
5, -7, 1.60483
-10, -2, 1.60483
2, -1, 1.60483
14, -1, 1.60483
7, 0, 1.60483
-6, -5, 1.60483
3, 19, 1.60483
6, -8, 1.60483
-17, -2, 1.60483
-17, -3, 1.60483
0, -3, 1.60483
-11, 2, 1.60483
7, -11, 1.60483
5, -18, 1.60483
-20, -6, 1.60483
13, 2, 1.60483
6, 2, 1.60483
-5, -7, 1.60483
-4, -18, 1.60483
-14, 3, 1.60483
16, -2, 1.60483
15, -8, 1.60483
1, 5, 1.60483
22, -11, 1.60483
13, -22, 1.60483
5, 7, 1.60483
-6, 4, 1.60483
-9, 0, 1.60483
-12, 7, 1.60483
-16, 26, 1.60483
3, 11, 1.60483
13, 0, 1.60483
9, 6, 1.60483
-2, 6, 1.60483
4, 5, 1.60483
-17, -3, 1.60483
2, 5, 1.60483
-10, 29, 1.60483
13, 0, 1.60483
1, -5, 1.60483
-2, 1, 1.60483
26, -8, 1.60483
-1, -4, 1.60483
8, 1, 1.60483
25, -5, 1.60483
20, 1, 1.60483
-21, 15, 1.60483
-14, -11, 1.60483
-5, 3, 1.60483
3, -8, 1.60483
0, 17, 1.60483
-14, 8, 1.60483
17, 1, 1.60483
-1, -6, 1.60483
8, -4, 1.60483
4, 2, 1.60483
7, -11, 1.60483
8, 8, 1.60483
12, -3, 1.60483
11, -1, 1.60483
10, -1, 1.60483
0, 9, 1.60483
0, -4, 1.60483
17, -5, 1.60483
5, 1, 1.60483
11, 4, 1.60483
-7, -4, 1.60483
1, 20, 1.60483
-5, -8, 1.60483
-5, -4, 1.60483
-1, 13, 1.60483
-8, 19, 1.60483
0, 10, 1.60483
-13, 14, 1.60483
5, -8, 1.60483
-12, -11, 1.60483
1, -13, 1.60483
12, -4, 1.60483
8, 3, 1.60483
-2, -16, 1.60483
-8, 17, 1.60483
14, 2, 1.60483
8, 5, 1.60483
10, 8, 1.60483
15, -8, 1.60483
17, 14, 1.60483
-13, -6, 1.60483
-8, -3, 1.60483
-2, 4, 1.60483
-8, 2, 1.60483
-2, 33, 1.60483
2, 9, 1.60483
-6, -8, 1.60483
-8, 21, 1.60483
13, 22, 1.60483
-11, -5, 1.60483
2, 5, 1.60483
-5, -4, 1.60483
15, 3, 1.60483
13, 4, 1.60483
1, 19, 1.60483
23, 5, 1.60483
-5, 7, 1.60483
0, 13, 1.60483
17, 5, 1.60483
7, 6, 1.60483
-15, 1, 1.60483
-19, 11, 1.60483
-9, -5, 1.60483
-25, 7, 1.60483
-1, 5, 1.60483
1, 7, 1.60483
-10, 26, 1.60483
14, -3, 1.60483
9, 0, 1.60483
9, -8, 1.60483
-3, 13, 1.60483
-3, 4, 1.60483
3, 2, 1.60483
6, -8, 1.60483
-1, -6, 1.60483
6, 5, 1.60483
-8, -11, 1.60483
8, 4, 1.60483
5, 9, 1.60483
40, 0, 1.60483
-19, -9, 1.60483
7, 2, 1.60483
7, 2, 1.60483
