46, 11, 3.93763
-43, -38, 3.93763
-24, -12, 3.93763
82, -54, 3.93763
74, -94, 3.93763
-37, 49, 3.93763
-41, 38, 3.93763
-12, -42, 3.93763
44, 1, 3.93763
14, 72, 3.93763
-97, 36, 3.93763
9, -5, 3.93763
-16, -8, 3.93763
3, -60, 3.93763
88, 98, 3.93763
-67, -18, 3.93763
-97, 23, 3.93763
-35, 17, 3.93763
-47, 25, 3.93763
-40, 16, 3.93763
33, 10, 3.93763
-60, 15, 3.93763
-19, -50, 3.93763
-40, -63, 3.93763
-46, 18, 3.93763
-7, 17, 3.93763
22, 49, 3.93763
-60, -17, 3.93763
46, -100, 3.93763
71, 35, 3.93763
-19, 60, 3.93763
-66, 79, 3.93763
-57, -91, 3.93763
-79, -43, 3.93763
11, 1, 3.93763
83, 83, 3.93763
-14, -62, 3.93763
0, 41, 3.93763
93, -15, 3.93763
-14, -7, 3.93763
-40, 84, 3.93763
26, -53, 3.93763
75, 27, 3.93763
-5, 35, 3.93763
-22, -36, 3.93763
48, -20, 3.93763
-67, -31, 3.93763
-21, -18, 3.93763
49, 14, 3.93763
13, -87, 3.93763
-27, -30, 3.93763
23, 19, 3.93763
79, 51, 3.93763
64, -68, 3.93763
-42, -72, 3.93763
-56, -63, 3.93763
72, -37, 3.93763
42, 71, 3.93763
63, 7, 3.93763
24, -74, 3.93763
-65, -23, 3.93763
-56, 36, 3.93763
-13, -11, 3.93763
64, -69, 3.93763
41, 30, 3.93763
36, 34, 3.93763
-21, -38, 3.93763
-9, 16, 3.93763
-20, -83, 3.93763
98, -4, 3.93763
98, -40, 3.93763
30, 12, 3.93763
8, -52, 3.93763
-16, 16, 3.93763
-24, 70, 3.93763
-66, -22, 3.93763
43, 70, 3.93763
-28, -37, 3.93763
20, -85, 3.93763
-90, -54, 3.93763
-44, -64, 3.93763
26, 80, 3.93763
37, 36, 3.93763
-3, 78, 3.93763
75, -44, 3.93763
60, 49, 3.93763
38, -45, 3.93763
68, 38, 3.93763
-12, -5, 3.93763
-68, 21, 3.93763
-54, 70, 3.93763
48, -24, 3.93763
2, 43, 3.93763
58, 49, 3.93763
97, 36, 3.93763
67, -86, 3.93763
-6, 56, 3.93763
-100, -99, 3.93763
68, -33, 3.93763
-27, 4, 3.93763
32, -38, 3.93763
-41, -24, 3.93763
-12, 64, 3.93763
29, 64, 3.93763
-31, 97, 3.93763
31, -33, 3.93763
80, 29, 3.93763
10, -62, 3.93763
54, -84, 3.93763
15, -2, 3.93763
-26, 6, 3.93763
53, -17, 3.93763
44, -67, 3.93763
-32, -78, 3.93763
3, 71, 3.93763
-3, -9, 3.93763
