0, -1, 3.05783
-25, -28, 3.05783
3, 30, 3.05783
39, 1, 3.05783
-2, -25, 3.05783
-45, 17, 3.05783
-34, -28, 3.05783
-43, -5, 3.05783
-1, -28, 3.05783
33, 36, 3.05783
-6, 1, 3.05783
-14, 14, 3.05783
-29, -45, 3.05783
31, -27, 3.05783
54, 35, 3.05783
-16, 14, 3.05783
-76, 30, 3.05783
24, -4, 3.05783
-18, -24, 3.05783
2, -34, 3.05783
-12, 6, 3.05783
-30, 29, 3.05783
-10, 3, 3.05783
-52, -17, 3.05783
-10, 48, 3.05783
25, 19, 3.05783
-1, 39, 3.05783
-11, 2, 3.05783
6, -60, 3.05783
36, -17, 3.05783
-12, -17, 3.05783
-24, 12, 3.05783
-16, -34, 3.05783
-20, -15, 3.05783
28, -10, 3.05783
11, 30, 3.05783
-11, -9, 3.05783
38, 20, 3.05783
59, 9, 3.05783
25, -27, 3.05783
-67, 38, 3.05783
-1, -31, 3.05783
44, 1, 3.05783
-10, -32, 3.05783
1, -4, 3.05783
-12, 10, 3.05783
-23, -24, 3.05783
-11, 44, 3.05783
36, 5, 3.05783
-11, -21, 3.05783
-18, 20, 3.05783
12, -27, 3.05783
4, 40, 3.05783
-3, -32, 3.05783
-37, -63, 3.05783
-48, -41, 3.05783
31, -4, 3.05783
11, -30, 3.05783
23, -53, 3.05783
-11, -39, 3.05783
-91, -23, 3.05783
-4, 29, 3.05783
-5, -41, 3.05783
48, -6, 3.05783
-21, -37, 3.05783
62, -23, 3.05783
2, 3, 3.05783
30, 20, 3.05783
-15, -70, 3.05783
23, 7, 3.05783
21, -14, 3.05783
-6, -24, 3.05783
-10, -8, 3.05783
2, -10, 3.05783
-22, 19, 3.05783
-19, -31, 3.05783
50, 32, 3.05783
13, 5, 3.05783
51, -15, 3.05783
23, 9, 3.05783
-29, -1, 3.05783
-32, 19, 3.05783
-3, 32, 3.05783
-15, 11, 3.05783
49, -18, 3.05783
6, 46, 3.05783
17, 19, 3.05783
43, 16, 3.05783
9, -28, 3.05783
-35, -18, 3.05783
-20, -12, 3.05783
30, -61, 3.05783
-23, 0, 3.05783
18, 25, 3.05783
43, 21, 3.05783
-5, -28, 3.05783
15, 37, 3.05783
-35, -32, 3.05783
20, -37, 3.05783
30, 11, 3.05783
-9, -18, 3.05783
-45, -25, 3.05783
33, 10, 3.05783
-27, -15, 3.05783
-27, -4, 3.05783
-10, 0, 3.05783
54, 0, 3.05783
-33, -16, 3.05783
-18, 17, 3.05783
26, -4, 3.05783
-29, 53, 3.05783
54, -32, 3.05783
29, -8, 3.05783
-26, -25, 3.05783
19, 16, 3.05783
21, 22, 3.05783
-32, 3, 3.05783
2, 11, 3.05783
14, 14, 3.05783
33, -53, 3.05783
-6, 31, 3.05783
-6, -62, 3.05783
11, -23, 3.05783
-59, -12, 3.05783
-27, -19, 3.05783
-20, -35, 3.05783
-29, 27, 3.05783
26, 2, 3.05783
-26, 15, 3.05783
-17, -12, 3.05783
-20, -2, 3.05783
31, 16, 3.05783
16, 37, 3.05783
-35, -55, 3.05783
-42, -21, 3.05783
42, -57, 3.05783
37, -11, 3.05783
-36, -27, 3.05783
77, 36, 3.05783
-15, -9, 3.05783
-14, 29, 3.05783
-35, -36, 3.05783
-36, -15, 3.05783
-38, -27, 3.05783
7, -15, 3.05783
-34, 6, 3.05783
39, 18, 3.05783
6, -1, 3.05783
3, -20, 3.05783
3, -4, 3.05783
-20, 8, 3.05783
-34, -52, 3.05783
-44, -27, 3.05783
-26, -3, 3.05783
16, 7, 3.05783
34, -9, 3.05783
16, -51, 3.05783
4, 25, 3.05783
4, 46, 3.05783
16, -35, 3.05783
20, 27, 3.05783
-9, 2, 3.05783
19, -6, 3.05783
-46, -7, 3.05783
11, 13, 3.05783
5, 4, 3.05783
-13, -57, 3.05783
-31, 1, 3.05783
-12, 26, 3.05783
-33, 1, 3.05783
54, -16, 3.05783
2, 28, 3.05783
-15, -43, 3.05783
-17, 12, 3.05783
-2, 9, 3.05783
31, -49, 3.05783
4, -19, 3.05783
21, -7, 3.05783
-6, 5, 3.05783
41, 14, 3.05783
-14, -12, 3.05783
-23, -8, 3.05783
-29, -31, 3.05783
10, 0, 3.05783
10, -40, 3.05783
8, 41, 3.05783
14, -21, 3.05783
29, -43, 3.05783
-45, 22, 3.05783
-10, -18, 3.05783
10, 1, 3.05783
-8, 20, 3.05783
11, 17, 3.05783
-25, -62, 3.05783
-11, -19, 3.05783
21, -1, 3.05783
39, -43, 3.05783
41, 2, 3.05783
5, -1, 3.05783
-42, -2, 3.05783
-26, 12, 3.05783
8, 2, 3.05783
-14, -22, 3.05783
-15, 20, 3.05783
-10, -20, 3.05783
-40, 0, 3.05783
34, -9, 3.05783
1, 2, 3.05783
-22, 17, 3.05783
31, 21, 3.05783
-29, -8, 3.05783
-9, 0, 3.05783
3, -18, 3.05783
-12, -5, 3.05783
39, 7, 3.05783
35, 29, 3.05783
-5, 15, 3.05783
32, -12, 3.05783
-43, -50, 3.05783
26, 12, 3.05783
11, 21, 3.05783
25, -1, 3.05783
6, -1, 3.05783
-21, 77, 3.05783
-15, 18, 3.05783
11, 45, 3.05783
-3, 53, 3.05783
-22, 35, 3.05783
10, -24, 3.05783
-42, 19, 3.05783
-68, -24, 3.05783
-63, 49, 3.05783
-46, 9, 3.05783
-18, 22, 3.05783
-10, -28, 3.05783
8, 2, 3.05783
-27, 14, 3.05783
0, -9, 3.05783
28, 14, 3.05783
5, 28, 3.05783
-1, 16, 3.05783
-24, -3, 3.05783
1, 24, 3.05783
-30, -7, 3.05783
12, 36, 3.05783
-18, -5, 3.05783
75, 9, 3.05783
14, -36, 3.05783
-1, -29, 3.05783
-9, -18, 3.05783
17, -11, 3.05783
16, -11, 3.05783
-25, 47, 3.05783
14, 3, 3.05783
7, -11, 3.05783
-13, 27, 3.05783
22, 31, 3.05783
-13, -11, 3.05783
-7, -31, 3.05783
11, 6, 3.05783
31, -12, 3.05783
30, -12, 3.05783
3, 4, 3.05783
-2, 17, 3.05783
-3, 26, 3.05783
2, -12, 3.05783
-35, 41, 3.05783
-45, 25, 3.05783
0, -3, 3.05783
-43, -69, 3.05783
-7, -11, 3.05783
34, 33, 3.05783
-11, -18, 3.05783
21, -31, 3.05783
4, 2, 3.05783
38, 5, 3.05783
-9, -2, 3.05783
-1, -2, 3.05783
30, -16, 3.05783
10, -25, 3.05783
-22, -7, 3.05783
-11, -25, 3.05783
4, 16, 3.05783
22, 4, 3.05783
0, 53, 3.05783
3, -24, 3.05783
-34, 14, 3.05783
-57, 14, 3.05783
26, 53, 3.05783
-2, -35, 3.05783
19, -7, 3.05783
-26, 6, 3.05783
51, 26, 3.05783
39, 5, 3.05783
-24, 55, 3.05783
