-14, -39, 4.03242
-81, -49, 4.03242
-30, -22, 4.03242
46, -29, 4.03242
1, -64, 4.03242
-9, 85, 4.03242
-92, 16, 4.03242
41, -48, 4.03242
91, -1, 4.03242
-5, -35, 4.03242
-86, -5, 4.03242
52, 30, 4.03242
27, -26, 4.03242
12, -33, 4.03242
63, 88, 4.03242
-68, 0, 4.03242
-92, 40, 4.03242
-60, 45, 4.03242
21, 0, 4.03242
5, 3, 4.03242
-47, -9, 4.03242
-64, 45, 4.03242
-11, 60, 4.03242
-45, -73, 4.03242
13, 58, 4.03242
-39, 26, 4.03242
18, 50, 4.03242
-71, -47, 4.03242
28, -62, 4.03242
83, 19, 4.03242
53, 42, 4.03242
-67, 88, 4.03242
8, -96, 4.03242
-55, -53, 4.03242
-21, 21, 4.03242
50, 59, 4.03242
2, -51, 4.03242
-89, 83, 4.03242
70, -17, 4.03242
-24, -1, 4.03242
-77, 61, 4.03242
34, -41, 4.03242
23, -14, 4.03242
23, 35, 4.03242
-50, -74, 4.03242
33, -57, 4.03242
-18, -24, 4.03242
20, -31, 4.03242
49, 5, 4.03242
42, -55, 4.03242
-17, 4, 4.03242
6, -43, 4.03242
50, 50, 4.03242
73, -88, 4.03242
-14, -44, 4.03242
-81, -62, 4.03242
85, -4, 4.03242
70, 82, 4.03242
60, -48, 4.03242
41, -40, 4.03242
-37, -4, 4.03242
-23, 30, 4.03242
-9, 19, 4.03242
92, -68, 4.03242
92, 57, 4.03242
-23, 40, 4.03242
-47, -52, 4.03242
85, -4, 4.03242
-48, -14, 4.03242
53, -66, 4.03242
85, -34, 4.03242
42, -58, 4.03242
-9, -28, 4.03242
-94, -75, 4.03242
-3, 7, 4.03242
-61, -24, 4.03242
80, 56, 4.03242
-85, -52, 4.03242
33, -8, 4.03242
-85, -100, 4.03242
-59, -73, 4.03242
-25, 87, 4.03242
42, 92, 4.03242
29, 42, 4.03242
48, 0, 4.03242
9, 8, 4.03242
76, -22, 4.03242
77, 24, 4.03242
30, 20, 4.03242
-63, -24, 4.03242
-45, 9, 4.03242
-17, -11, 4.03242
21, 37, 4.03242
75, 62, 4.03242
97, 33, 4.03242
44, -86, 4.03242
49, 69, 4.03242
-44, -93, 4.03242
-41, -53, 4.03242
-2, -3, 4.03242
12, -43, 4.03242
-36, -35, 4.03242
-63, 96, 4.03242
37, 76, 4.03242
-33, 95, 4.03242
68, -16, 4.03242
83, -15, 4.03242
6, -78, 4.03242
63, -35, 4.03242
7, 24, 4.03242
-30, 76, 4.03242
32, -71, 4.03242
47, -6, 4.03242
-16, -34, 4.03242
12, 53, 4.03242
43, 8, 4.03242
78, 37, 4.03242
87, -1, 4.03242
87, -96, 4.03242
22, -27, 4.03242
-63, -47, 4.03242
-9, -87, 4.03242
51, 35, 4.03242
-100, -24, 4.03242
-95, 51, 4.03242
6, -85, 4.03242
-20, 46, 4.03242
-32, -66, 4.03242
35, -30, 4.03242
-23, -63, 4.03242
-56, -1, 4.03242
40, 21, 4.03242
-62, 14, 4.03242
-34, -79, 4.03242
55, -62, 4.03242
61, -7, 4.03242
37, 54, 4.03242
-8, 25, 4.03242
-28, 87, 4.03242
-23, 0, 4.03242
-93, -38, 4.03242
90, 99, 4.03242
0, 28, 4.03242
78, 53, 4.03242
81, -95, 4.03242
77, 37, 4.03242
8, 98, 4.03242
-7, -82, 4.03242
69, -65, 4.03242
-85, -27, 4.03242
-14, 20, 4.03242
94, 56, 4.03242
-22, -11, 4.03242
-21, -43, 4.03242
59, 58, 4.03242
23, -18, 4.03242
-13, -64, 4.03242
-21, -70, 4.03242
95, 74, 4.03242
7, 10, 4.03242
-42, -49, 4.03242
16, 17, 4.03242
8, 56, 4.03242
54, 58, 4.03242
-95, -3, 4.03242
2, -33, 4.03242
-12, 11, 4.03242
2, 68, 4.03242
-64, 59, 4.03242
24, -41, 4.03242
45, -53, 4.03242
34, 58, 4.03242
-68, -39, 4.03242
-16, 21, 4.03242
-99, -36, 4.03242
47, -52, 4.03242
27, -26, 4.03242
5, -86, 4.03242
-14, -75, 4.03242
90, 67, 4.03242
-6, -85, 4.03242
-62, 33, 4.03242
17, 4, 4.03242
55, -11, 4.03242
13, 29, 4.03242
-34, 88, 4.03242
-25, -68, 4.03242
-36, 33, 4.03242
27, -45, 4.03242
29, 63, 4.03242
-25, 1, 4.03242
23, -86, 4.03242
52, -89, 4.03242
-37, -55, 4.03242
-50, -37, 4.03242
-17, -52, 4.03242
-74, -25, 4.03242
-65, 94, 4.03242
-42, 68, 4.03242
-54, -14, 4.03242
-80, 63, 4.03242
-10, 39, 4.03242
-12, 2, 4.03242
-23, 25, 4.03242
