-35, 1, 4.05515
-55, -35, 4.05515
-24, -1, 4.05515
43, -23, 4.05515
8, -79, 4.05515
11, 94, 4.05515
-89, 16, 4.05515
53, -45, 4.05515
97, -4, 4.05515
-3, -29, 4.05515
-82, -20, 4.05515
53, 29, 4.05515
1, -1, 4.05515
19, -50, 4.05515
42, 90, 4.05515
-70, -36, 4.05515
-89, 49, 4.05515
-43, 21, 4.05515
14, 24, 4.05515
9, 2, 4.05515
-32, 0, 4.05515
-56, 65, 4.05515
-49, 65, 4.05515
-56, -66, 4.05515
-34, 54, 4.05515
-34, 9, 4.05515
40, 3, 4.05515
-73, -31, 4.05515
30, -80, 4.05515
77, 37, 4.05515
30, 20, 4.05515
-46, 45, 4.05515
-2, -97, 4.05515
-35, -40, 4.05515
-29, 38, 4.05515
41, 40, 4.05515
-19, -56, 4.05515
-96, 97, 4.05515
70, -22, 4.05515
-24, -9, 4.05515
-93, 73, 4.05515
44, -35, 4.05515
29, -24, 4.05515
-4, 1, 4.05515
-41, -67, 4.05515
-3, -29, 4.05515
-20, -30, 4.05515
39, -32, 4.05515
54, -2, 4.05515
58, -56, 4.05515
10, 35, 4.05515
-22, -11, 4.05515
86, 20, 4.05515
66, -49, 4.05515
-21, -48, 4.05515
-65, -46, 4.05515
96, -12, 4.05515
82, 81, 4.05515
70, -42, 4.05515
55, -15, 4.05515
-17, -19, 4.05515
2, 65, 4.05515
21, -2, 4.05515
92, -81, 4.05515
88, 38, 4.05515
-17, 63, 4.05515
-47, -33, 4.05515
89, -15, 4.05515
-42, -3, 4.05515
41, -47, 4.05515
82, -29, 4.05515
27, -44, 4.05515
2, -17, 4.05515
-100, -88, 4.05515
4, 11, 4.05515
-48, -28, 4.05515
86, 51, 4.05515
-66, -28, 4.05515
18, 7, 4.05515
-75, -92, 4.05515
-72, -70, 4.05515
-19, 84, 4.05515
38, 51, 4.05515
48, 61, 4.05515
44, -19, 4.05515
35, -10, 4.05515
81, -36, 4.05515
83, 7, 4.05515
50, 1, 4.05515
-78, -43, 4.05515
-63, -2, 4.05515
-25, -6, 4.05515
48, 67, 4.05515
56, 55, 4.05515
72, 45, 4.05515
37, -75, 4.05515
16, 68, 4.05515
-50, -77, 4.05515
-44, -78, 4.05515
-23, 11, 4.05515
18, -60, 4.05515
-31, -15, 4.05515
-37, 64, 4.05515
24, 87, 4.05515
1, 65, 4.05515
43, -27, 4.05515
59, -18, 4.05515
32, -66, 4.05515
68, -31, 4.05515
12, 24, 4.05515
-10, 86, 4.05515
30, -74, 4.05515
63, -16, 4.05515
-14, -51, 4.05515
7, 87, 4.05515
55, 30, 4.05515
60, 26, 4.05515
75, -18, 4.05515
76, -77, 4.05515
-8, -53, 4.05515
-51, -31, 4.05515
4, -91, 4.05515
54, 60, 4.05515
-72, -9, 4.05515
-100, 50, 4.05515
10, -80, 4.05515
-18, 27, 4.05515
-63, -85, 4.05515
28, -19, 4.05515
