35, 9, 3.96184
-65, -48, 3.96184
-50, -23, 3.96184
88, -64, 3.96184
66, -96, 3.96184
-21, 69, 3.96184
-65, 38, 3.96184
-5, -55, 3.96184
53, -23, 3.96184
2, 75, 3.96184
-79, 64, 3.96184
0, -7, 3.96184
-9, -16, 3.96184
-19, -42, 3.96184
78, 86, 3.96184
-80, -22, 3.96184
-85, 20, 3.96184
-27, 28, 3.96184
-36, 35, 3.96184
-38, 12, 3.96184
9, -2, 3.96184
-46, 23, 3.96184
-25, -33, 3.96184
-65, -80, 3.96184
-41, 9, 3.96184
-34, 14, 3.96184
22, 61, 3.96184
-73, -23, 3.96184
33, -88, 3.96184
54, 35, 3.96184
-10, 36, 3.96184
-71, 63, 3.96184
-56, -73, 3.96184
-78, -28, 3.96184
14, 15, 3.96184
98, 77, 3.96184
6, -67, 3.96184
-4, 59, 3.96184
86, -39, 3.96184
-5, 21, 3.96184
-56, 89, 3.96184
38, -50, 3.96184
75, 32, 3.96184
-9, 35, 3.96184
-34, -32, 3.96184
35, -11, 3.96184
-42, -38, 3.96184
-35, -30, 3.96184
41, 0, 3.96184
30, -81, 3.96184
2, -26, 3.96184
38, 39, 3.96184
73, 52, 3.96184
65, -77, 3.96184
-25, -73, 3.96184
-43, -83, 3.96184
74, -30, 3.96184
51, 95, 3.96184
85, -1, 3.96184
21, -90, 3.96184
-58, -17, 3.96184
-56, 44, 3.96184
-8, -38, 3.96184
81, -81, 3.96184
65, 46, 3.96184
17, 55, 3.96184
-13, -57, 3.96184
20, 5, 3.96184
-31, -68, 3.96184
89, -11, 3.96184
95, -36, 3.96184
32, -5, 3.96184
2, -26, 3.96184
-21, 18, 3.96184
-19, 51, 3.96184
-67, -10, 3.96184
47, 80, 3.96184
-58, -34, 3.96184
24, -76, 3.96184
-68, -68, 3.96184
-50, -67, 3.96184
-2, 63, 3.96184
25, 31, 3.96184
-15, 93, 3.96184
79, -34, 3.96184
61, 41, 3.96184
47, -51, 3.96184
77, 41, 3.96184
-12, -13, 3.96184
-68, 24, 3.96184
-48, 38, 3.96184
13, -2, 3.96184
0, 20, 3.96184
42, 57, 3.96184
99, 25, 3.96184
75, -86, 3.96184
25, 72, 3.96184
-98, -76, 3.96184
57, -45, 3.96184
-28, 6, 3.96184
39, -51, 3.96184
-39, -35, 3.96184
-25, 67, 3.96184
10, 83, 3.96184
-16, 96, 3.96184
18, -31, 3.96184
83, 12, 3.96184
7, -53, 3.96184
57, -84, 3.96184
11, -4, 3.96184
-17, 13, 3.96184
68, -55, 3.96184
51, -60, 3.96184
-21, -80, 3.96184
-1, 77, 3.96184
14, -1, 3.96184
60, 44, 3.96184
84, 11, 3.96184
74, -84, 3.96184
25, 4, 3.96184
-34, -31, 3.96184
5, -68, 3.96184
57, 17, 3.96184
-50, -13, 3.96184
-58, 29, 3.96184
13, -71, 3.96184
-12, 39, 3.96184
-28, -61, 3.96184
30, -10, 3.96184
-39, -12, 3.96184
-41, 23, 3.96184
7, 1, 3.96184
-40, 21, 3.96184
-33, -92, 3.96184
43, -90, 3.96184
50, 25, 3.96184
62, -3, 3.96184
-11, 76, 3.96184
10, 83, 3.96184
-18, -28, 3.96184
-67, -18, 3.96184
29, 27, 3.96184
16, -8, 3.96184
10, 48, 3.96184
73, -96, 3.96184
51, 5, 3.96184
-1, 69, 3.96184
-1, -55, 3.96184
60, -81, 3.96184
-35, -54, 3.96184
-5, 22, 3.96184
51, 35, 3.96184
-41, -43, 3.96184
-62, 0, 3.96184
31, 87, 3.96184
2, 50, 3.96184
3, -94, 3.96184
-4, -38, 3.96184
28, 69, 3.96184
72, 33, 3.96184
-25, 63, 3.96184
59, -47, 3.96184
61, 66, 3.96184
26, 42, 3.96184
-86, 0, 3.96184
15, -73, 3.96184
-64, 52, 3.96184
15, 46, 3.96184
-55, 70, 3.96184
-32, 33, 3.96184
83, -71, 3.96184
-28, 55, 3.96184
-57, 1, 3.96184
-47, 32, 3.96184
-43, -11, 3.96184
-2, -33, 3.96184
-4, 35, 3.96184
29, -92, 3.96184
-3, -60, 3.96184
73, 71, 3.96184
-20, -48, 3.96184
-74, 11, 3.96184
-32, 10, 3.96184
-6, 20, 3.96184
42, -2, 3.96184
-11, 63, 3.96184
-15, -56, 3.96184
9, -11, 3.96184
25, 18, 3.96184
65, 2, 3.96184
9, 12, 3.96184
22, -48, 3.96184
31, -19, 3.96184
-58, -65, 3.96184
-4, 20, 3.96184
-6, -29, 3.96184
-27, -31, 3.96184
-8, 60, 3.96184
-62, 47, 3.96184
-64, -22, 3.96184
-66, 52, 3.96184
-46, 41, 3.96184
-45, -14, 3.96184
-9, 98, 3.96184
-28, -95, 3.96184
28, -42, 3.96184
80, 39, 3.96184
19, 0, 3.96184
-29, -9, 3.96184
43, 85, 3.96184
-24, -50, 3.96184
-71, 28, 3.96184
42, 5, 3.96184
-15, 52, 3.96184
31, 76, 3.96184
64, 22, 3.96184
-56, 81, 3.96184
77, -84, 3.96184
-95, -67, 3.96184
19, 69, 3.96184
97, -12, 3.96184
54, 15, 3.96184
33, 55, 3.96184
25, 47, 3.96184
5, 15, 3.96184
45, 73, 3.96184
90, 31, 3.96184
-11, -21, 3.96184
-16, -54, 3.96184
3, 2, 3.96184
14, -48, 3.96184
-18, 71, 3.96184
2, -23, 3.96184
18, 23, 3.96184
-28, 31, 3.96184
32, -14, 3.96184
-65, 13, 3.96184
33, 3, 3.96184
90, 35, 3.96184
63, 38, 3.96184
-31, -29, 3.96184
18, -6, 3.96184
12, 34, 3.96184
67, -87, 3.96184
88, 53, 3.96184
13, 45, 3.96184
42, -70, 3.96184
-49, -57, 3.96184
17, 11, 3.96184
-48, -82, 3.96184
-43, -47, 3.96184
40, 1, 3.96184
-10, -7, 3.96184
-20, -24, 3.96184
66, -41, 3.96184
-62, 29, 3.96184
22, 77, 3.96184
-81, -47, 3.96184
23, -55, 3.96184
-19, 49, 3.96184
97, -38, 3.96184
-16, 26, 3.96184
-9, 63, 3.96184
56, 27, 3.96184
11, -17, 3.96184
-87, 25, 3.96184
-35, 17, 3.96184
-19, 34, 3.96184
-16, -13, 3.96184
-62, -94, 3.96184
-19, -31, 3.96184
36, 81, 3.96184
-55, -2, 3.96184
90, 11, 3.96184
87, 31, 3.96184
54, 20, 3.96184
26, -17, 3.96184
-16, 61, 3.96184
67, 15, 3.96184
15, 42, 3.96184
-46, -41, 3.96184
-10, 10, 3.96184
-33, 53, 3.96184
46, 68, 3.96184
29, 74, 3.96184
84, 47, 3.96184
-47, 37, 3.96184
-18, -31, 3.96184
-4, 47, 3.96184
47, -22, 3.96184
6, 8, 3.96184
-33, -40, 3.96184
-4, 76, 3.96184
-8, 11, 3.96184
-98, -31, 3.96184
-6, 53, 3.96184
9, -90, 3.96184
51, -89, 3.96184
15, -8, 3.96184
-84, 65, 3.96184
-42, 72, 3.96184
-72, 59, 3.96184
-31, 12, 3.96184
-71, -26, 3.96184
-65, -36, 3.96184
27, 93, 3.96184
99, -83, 3.96184
6, 37, 3.96184
59, 2, 3.96184
-16, 9, 3.96184
9, 35, 3.96184
-40, -22, 3.96184
15, 69, 3.96184
22, -5, 3.96184
-9, -18, 3.96184
71, 14, 3.96184
-59, 33, 3.96184
26, 87, 3.96184
-16, -47, 3.96184
28, 8, 3.96184
29, -17, 3.96184
47, -45, 3.96184
-40, 50, 3.96184
-71, 3, 3.96184
32, 5, 3.96184
70, 73, 3.96184
86, 57, 3.96184
-4, -100, 3.96184
20, 14, 3.96184
19, -39, 3.96184
34, 3, 3.96184
-3, -57, 3.96184
15, 2, 3.96184
69, -23, 3.96184
10, -52, 3.96184
73, -50, 3.96184
17, 19, 3.96184
-96, 6, 3.96184
65, -87, 3.96184
-7, 74, 3.96184
-25, 50, 3.96184
-32, 67, 3.96184
-58, 24, 3.96184
-17, 7, 3.96184
79, -21, 3.96184
34, -61, 3.96184
43, 87, 3.96184
-28, 8, 3.96184
51, 90, 3.96184
-39, -6, 3.96184
-33, -13, 3.96184
48, 3, 3.96184
-1, 3, 3.96184
-29, -73, 3.96184
-47, -6, 3.96184
93, -69, 3.96184
-15, 1, 3.96184
-13, 38, 3.96184
80, 30, 3.96184
46, -86, 3.96184
-47, 80, 3.96184
52, 27, 3.96184
27, -6, 3.96184
1, -46, 3.96184
-62, 51, 3.96184
-8, -46, 3.96184
37, 6, 3.96184
-12, -71, 3.96184
33, -27, 3.96184
-63, -84, 3.96184
-19, -20, 3.96184
-29, -90, 3.96184
10, 77, 3.96184
73, 66, 3.96184
7, -5, 3.96184
47, -89, 3.96184
59, -1, 3.96184
35, 60, 3.96184
-6, -45, 3.96184
6, 61, 3.96184
-66, -26, 3.96184
-2, 1, 3.96184
-71, -27, 3.96184
12, 52, 3.96184
-31, 3, 3.96184
-88, 59, 3.96184
69, 88, 3.96184
3, 25, 3.96184
-40, 64, 3.96184
25, 18, 3.96184
-45, 37, 3.96184
-9, -76, 3.96184
5, -1, 3.96184
40, -18, 3.96184
-3, -24, 3.96184
-9, 29, 3.96184
-20, 87, 3.96184
42, -96, 3.96184
21, 28, 3.96184
16, 46, 3.96184
