-14, 34, 3.2884
-36, -10, 3.2884
7, 50, 3.2884
69, 17, 3.2884
-6, -62, 3.2884
-36, 15, 3.2884
-32, -4, 3.2884
-3, 17, 3.2884
-13, 9, 3.2884
7, 68, 3.2884
-53, 22, 3.2884
-26, 34, 3.2884
-42, -43, 3.2884
42, -37, 3.2884
55, 53, 3.2884
-12, -18, 3.2884
-81, 29, 3.2884
1, 11, 3.2884
-36, 9, 3.2884
-18, -18, 3.2884
0, 13, 3.2884
-42, 55, 3.2884
-18, 9, 3.2884
-26, -52, 3.2884
-21, 36, 3.2884
13, 10, 3.2884
-30, 35, 3.2884
-17, 6, 3.2884
32, -73, 3.2884
75, -8, 3.2884
-9, 1, 3.2884
-22, 15, 3.2884
-41, -46, 3.2884
-23, -3, 3.2884
19, -21, 3.2884
20, 63, 3.2884
36, 12, 3.2884
-11, 10, 3.2884
80, -43, 3.2884
40, -27, 3.2884
-65, 29, 3.2884
-12, -36, 3.2884
45, -11, 3.2884
5, -32, 3.2884
-1, -17, 3.2884
-4, -4, 3.2884
-44, -22, 3.2884
-25, 39, 3.2884
24, 4, 3.2884
16, -48, 3.2884
-30, 6, 3.2884
24, -47, 3.2884
52, 43, 3.2884
26, -57, 3.2884
-29, -74, 3.2884
-33, -46, 3.2884
58, 8, 3.2884
12, -20, 3.2884
10, -39, 3.2884
7, -51, 3.2884
-88, -7, 3.2884
-5, 34, 3.2884
2, -30, 3.2884
46, -36, 3.2884
-17, -10, 3.2884
55, 34, 3.2884
2, 7, 3.2884
42, 28, 3.2884
7, -69, 3.2884
39, 4, 3.2884
41, 14, 3.2884
1, -34, 3.2884
15, -37, 3.2884
10, -18, 3.2884
-15, 11, 3.2884
-48, -9, 3.2884
42, 44, 3.2884
16, -1, 3.2884
88, -51, 3.2884
6, -27, 3.2884
-20, 2, 3.2884
-40, 23, 3.2884
21, 35, 3.2884
10, 31, 3.2884
69, 13, 3.2884
36, 35, 3.2884
2, -25, 3.2884
55, 26, 3.2884
-38, -25, 3.2884
-49, -2, 3.2884
-29, -12, 3.2884
7, -28, 3.2884
-46, 10, 3.2884
46, 41, 3.2884
46, 11, 3.2884
-16, -47, 3.2884
19, 83, 3.2884
-72, -37, 3.2884
30, -66, 3.2884
7, 52, 3.2884
24, -43, 3.2884
-26, -8, 3.2884
39, 11, 3.2884
-39, -8, 3.2884
-37, 6, 3.2884
1, -23, 3.2884
58, 7, 3.2884
-45, -2, 3.2884
-5, -3, 3.2884
6, 19, 3.2884
-12, 36, 3.2884
56, -25, 3.2884
36, -3, 3.2884
-14, -9, 3.2884
14, 4, 3.2884
2, 13, 3.2884
-11, -12, 3.2884
44, 30, 3.2884
25, 1, 3.2884
21, -11, 3.2884
8, 12, 3.2884
-17, -57, 3.2884
3, 13, 3.2884
-53, -19, 3.2884
-41, -1, 3.2884
-41, -44, 3.2884
-41, 3, 3.2884
21, 13, 3.2884
-19, 32, 3.2884
-30, -16, 3.2884
-23, 4, 3.2884
33, 36, 3.2884
-33, 66, 3.2884
-31, -99, 3.2884
-41, -66, 3.2884
54, -23, 3.2884
25, 22, 3.2884
-3, -2, 3.2884
51, 55, 3.2884
-13, -4, 3.2884
4, 4, 3.2884
-26, -19, 3.2884
-66, -14, 3.2884
-24, -6, 3.2884
-9, -34, 3.2884
-25, 3, 3.2884
23, 30, 3.2884
-24, 25, 3.2884
3, -2, 3.2884
4, -24, 3.2884
-43, 10, 3.2884
-15, -53, 3.2884
-45, -9, 3.2884
-42, 9, 3.2884
50, 10, 3.2884
8, 18, 3.2884
13, -44, 3.2884
48, -20, 3.2884
-17, 38, 3.2884
37, -28, 3.2884
-3, 28, 3.2884
31, 13, 3.2884
24, 4, 3.2884
-39, -14, 3.2884
-16, -2, 3.2884
9, -7, 3.2884
-15, -50, 3.2884
-9, -20, 3.2884
2, 44, 3.2884
-80, 27, 3.2884
85, -55, 3.2884
15, 46, 3.2884
-39, -72, 3.2884
-4, 33, 3.2884
-14, 9, 3.2884
28, -59, 3.2884
4, -27, 3.2884
40, -61, 3.2884
0, -20, 3.2884
39, 32, 3.2884
-38, -28, 3.2884
-32, -29, 3.2884
-33, -30, 3.2884
0, 23, 3.2884
28, -42, 3.2884
28, 56, 3.2884
17, -77, 3.2884
46, -48, 3.2884
-22, 12, 3.2884
-15, 12, 3.2884
-9, 11, 3.2884
1, 18, 3.2884
-4, 26, 3.2884
-50, -73, 3.2884
6, -22, 3.2884
17, -4, 3.2884
36, -70, 3.2884
9, 6, 3.2884
-22, 37, 3.2884
-15, -20, 3.2884
-37, 24, 3.2884
6, -22, 3.2884
3, -16, 3.2884
1, 65, 3.2884
-14, 4, 3.2884
-26, -19, 3.2884
16, -14, 3.2884
3, 4, 3.2884
-31, 10, 3.2884
66, 13, 3.2884
-24, -6, 3.2884
7, 6, 3.2884
23, -14, 3.2884
-12, -26, 3.2884
28, 13, 3.2884
32, 34, 3.2884
13, 9, 3.2884
4, -16, 3.2884
-38, -59, 3.2884
0, 12, 3.2884
19, -7, 3.2884
54, 11, 3.2884
-17, 9, 3.2884
-23, 67, 3.2884
-14, 0, 3.2884
17, 82, 3.2884
30, 33, 3.2884
5, 34, 3.2884
37, -51, 3.2884
-44, 7, 3.2884
-24, -21, 3.2884
-40, 74, 3.2884
-50, -13, 3.2884
-26, 17, 3.2884
-57, -23, 3.2884
25, 7, 3.2884
-2, 26, 3.2884
48, 14, 3.2884
39, 14, 3.2884
8, 24, 3.2884
-26, -3, 3.2884
-45, -20, 3.2884
14, 43, 3.2884
9, 1, 3.2884
0, 31, 3.2884
-29, -8, 3.2884
74, 11, 3.2884
5, -18, 3.2884
16, -17, 3.2884
-6, -19, 3.2884
28, -18, 3.2884
3, -20, 3.2884
-20, 24, 3.2884
-2, 25, 3.2884
38, -20, 3.2884
-13, 19, 3.2884
-23, 17, 3.2884
-24, 6, 3.2884
-2, -37, 3.2884
20, -4, 3.2884
80, -26, 3.2884
33, -23, 3.2884
9, 17, 3.2884
3, 35, 3.2884
11, 43, 3.2884
-1, 21, 3.2884
-22, 35, 3.2884
-12, 40, 3.2884
-1, -33, 3.2884
-45, -56, 3.2884
39, -12, 3.2884
35, 22, 3.2884
-23, -10, 3.2884
11, -8, 3.2884
4, 13, 3.2884
53, 3, 3.2884
-15, 11, 3.2884
-23, -14, 3.2884
30, -8, 3.2884
10, -18, 3.2884
-15, -7, 3.2884
