-12, 32, 3.31058
-38, -14, 3.31058
6, 51, 3.31058
70, 17, 3.31058
-5, -64, 3.31058
-43, 15, 3.31058
-34, -5, 3.31058
-3, 17, 3.31058
-10, 15, 3.31058
4, 67, 3.31058
-52, 20, 3.31058
-29, 31, 3.31058
-39, -41, 3.31058
43, -38, 3.31058
54, 49, 3.31058
-12, -15, 3.31058
-73, 27, 3.31058
6, 18, 3.31058
-30, 14, 3.31058
-17, -15, 3.31058
-2, 17, 3.31058
-38, 61, 3.31058
-17, 5, 3.31058
-31, -50, 3.31058
-20, 31, 3.31058
13, 13, 3.31058
-31, 26, 3.31058
-21, 2, 3.31058
33, -74, 3.31058
75, -10, 3.31058
-7, 5, 3.31058
-26, 10, 3.31058
-39, -52, 3.31058
-26, -3, 3.31058
16, -21, 3.31058
24, 66, 3.31058
33, 13, 3.31058
-8, 6, 3.31058
77, -40, 3.31058
37, -29, 3.31058
-69, 38, 3.31058
-9, -30, 3.31058
43, -8, 3.31058
5, -30, 3.31058
-1, -22, 3.31058
1, -5, 3.31058
-44, -31, 3.31058
-28, 39, 3.31058
17, 9, 3.31058
14, -47, 3.31058
-33, 6, 3.31058
23, -47, 3.31058
56, 48, 3.31058
21, -58, 3.31058
-29, -73, 3.31058
-32, -44, 3.31058
58, 6, 3.31058
16, -25, 3.31058
14, -41, 3.31058
9, -48, 3.31058
-89, -10, 3.31058
-7, 32, 3.31058
3, -28, 3.31058
47, -36, 3.31058
-19, -12, 3.31058
54, 33, 3.31058
7, 5, 3.31058
49, 26, 3.31058
12, -71, 3.31058
41, 4, 3.31058
43, 13, 3.31058
3, -31, 3.31058
17, -35, 3.31058
15, -20, 3.31058
-18, 10, 3.31058
-54, -6, 3.31058
41, 48, 3.31058
15, -2, 3.31058
88, -50, 3.31058
7, -26, 3.31058
-22, 7, 3.31058
-37, 24, 3.31058
19, 36, 3.31058
12, 35, 3.31058
68, 10, 3.31058
38, 36, 3.31058
0, -26, 3.31058
53, 24, 3.31058
-40, -19, 3.31058
-42, -3, 3.31058
-25, -9, 3.31058
11, -31, 3.31058
-50, 9, 3.31058
42, 41, 3.31058
49, 13, 3.31058
-15, -39, 3.31058
22, 85, 3.31058
-70, -37, 3.31058
26, -68, 3.31058
9, 51, 3.31058
32, -40, 3.31058
-28, -6, 3.31058
42, 7, 3.31058
-39, -11, 3.31058
-36, 6, 3.31058
0, -22, 3.31058
59, 5, 3.31058
-43, -2, 3.31058
-9, -6, 3.31058
7, 18, 3.31058
-10, 33, 3.31058
65, -30, 3.31058
32, 0, 3.31058
-12, -7, 3.31058
22, 6, 3.31058
8, 11, 3.31058
-13, -11, 3.31058
47, 29, 3.31058
28, -4, 3.31058
26, -12, 3.31058
5, 13, 3.31058
-24, -52, 3.31058
0, 13, 3.31058
-52, -14, 3.31058
-38, -2, 3.31058
-42, -43, 3.31058
-39, 10, 3.31058
23, 19, 3.31058
-17, 38, 3.31058
