-7, -4, 1.61021
5, -13, 1.61021
-17, -23, 1.61021
6, 8, 1.61021
-12, -20, 1.61021
-20, -7, 1.61021
-7, -4, 1.61021
4, -10, 1.61021
-4, -8, 1.61021
5, 1, 1.61021
-6, -6, 1.61021
3, -5, 1.61021
-2, -10, 1.61021
13, 11, 1.61021
4, -15, 1.61021
4, 4, 1.61021
-10, 5, 1.61021
11, -17, 1.61021
10, -9, 1.61021
8, -4, 1.61021
-22, -22, 1.61021
-7, -11, 1.61021
7, -12, 1.61021
-12, 6, 1.61021
1, 13, 1.61021
-13, -21, 1.61021
1, -18, 1.61021
-9, 3, 1.61021
0, -7, 1.61021
0, -9, 1.61021
-2, -5, 1.61021
-16, 8, 1.61021
-10, -6, 1.61021
-4, 1, 1.61021
12, -32, 1.61021
2, -15, 1.61021
8, 2, 1.61021
5, -7, 1.61021
8, -14, 1.61021
25, 9, 1.61021
-17, -18, 1.61021
-9, -23, 1.61021
-4, 5, 1.61021
-3, -15, 1.61021
-1, -17, 1.61021
-16, -7, 1.61021
-13, -12, 1.61021
-10, 5, 1.61021
6, -3, 1.61021
-16, -8, 1.61021
-10, -12, 1.61021
9, -5, 1.61021
-20, 6, 1.61021
3, -5, 1.61021
-7, -18, 1.61021
-2, -12, 1.61021
5, -2, 1.61021
-1, -10, 1.61021
16, -6, 1.61021
-4, -23, 1.61021
-24, -17, 1.61021
-8, -1, 1.61021
0, -18, 1.61021
-6, 17, 1.61021
-26, -5, 1.61021
13, 5, 1.61021
1, -18, 1.61021
-13, -16, 1.61021
1, -19, 1.61021
14, -10, 1.61021
8, -15, 1.61021
14, -28, 1.61021
-13, 0, 1.61021
8, -8, 1.61021
-6, -8, 1.61021
6, 6, 1.61021
19, 6, 1.61021
-8, -3, 1.61021
7, -11, 1.61021
18, -12, 1.61021
0, -17, 1.61021
-17, -7, 1.61021
-3, -14, 1.61021
-10, 21, 1.61021
10, -9, 1.61021
-16, 3, 1.61021
13, -15, 1.61021
5, -1, 1.61021
0, 2, 1.61021
-7, -11, 1.61021
-6, -7, 1.61021
9, -11, 1.61021
4, -8, 1.61021
-7, 6, 1.61021
11, -5, 1.61021
9, -13, 1.61021
1, -10, 1.61021
-5, -14, 1.61021
11, 1, 1.61021
20, 3, 1.61021
-4, -10, 1.61021
-15, -2, 1.61021
3, -4, 1.61021
-6, 1, 1.61021
-15, -16, 1.61021
-7, -10, 1.61021
3, 1, 1.61021
-8, -10, 1.61021
-7, -12, 1.61021
-17, 7, 1.61021
3, 10, 1.61021
13, -21, 1.61021
6, -12, 1.61021
8, -17, 1.61021
7, 6, 1.61021
5, -6, 1.61021
-12, 5, 1.61021
9, 0, 1.61021
3, -9, 1.61021
14, -13, 1.61021
-17, 2, 1.61021
-9, -14, 1.61021
-1, -9, 1.61021
-15, -12, 1.61021
-17, -13, 1.61021
-3, -11, 1.61021
0, -8, 1.61021
-12, -8, 1.61021
-4, -12, 1.61021
-5, -19, 1.61021
27, 3, 1.61021
14, 11, 1.61021
-9, 0, 1.61021
-2, -8, 1.61021
-9, -6, 1.61021
19, -10, 1.61021
27, -7, 1.61021
-5, -11, 1.61021
13, 12, 1.61021
0, 3, 1.61021
-22, 13, 1.61021
-11, -4, 1.61021
-5, -8, 1.61021
-9, -8, 1.61021
-2, -4, 1.61021
-3, 4, 1.61021
-12, 11, 1.61021
7, 3, 1.61021
-5, -12, 1.61021
-7, -4, 1.61021
6, 6, 1.61021
-4, -4, 1.61021
1, -7, 1.61021
-17, -2, 1.61021
-1, -6, 1.61021
18, -2, 1.61021
3, -24, 1.61021
4, 0, 1.61021
9, 5, 1.61021
7, 3, 1.61021
-18, 6, 1.61021
-8, -4, 1.61021
4, -7, 1.61021
5, -11, 1.61021
-15, -8, 1.61021
5, -1, 1.61021
-7, -15, 1.61021
-10, -5, 1.61021
-13, -8, 1.61021
-9, 7, 1.61021
4, 0, 1.61021
-3, 0, 1.61021
-13, -22, 1.61021
4, 6, 1.61021
2, -5, 1.61021
15, -9, 1.61021
5, 10, 1.61021
10, -3, 1.61021
4, 9, 1.61021
11, 11, 1.61021
-3, -1, 1.61021
-13, -6, 1.61021
-10, -26, 1.61021
-3, 3, 1.61021
24, 0, 1.61021
-11, 8, 1.61021
2, -9, 1.61021
-4, -12, 1.61021
-11, 6, 1.61021
-2, 10, 1.61021
1, 9, 1.61021
-18, -12, 1.61021
18, 7, 1.61021
-4, -5, 1.61021
4, -6, 1.61021
-10, -2, 1.61021
3, -3, 1.61021
13, 2, 1.61021
8, 2, 1.61021
-6, -6, 1.61021
2, 20, 1.61021
7, -7, 1.61021
-16, -2, 1.61021
-17, -3, 1.61021
-1, -4, 1.61021
-10, -1, 1.61021
10, -7, 1.61021
4, -18, 1.61021
-20, -4, 1.61021
11, 3, 1.61021
4, 2, 1.61021
-7, -7, 1.61021
-6, -18, 1.61021
-14, 4, 1.61021
16, -3, 1.61021
13, -8, 1.61021
1, 6, 1.61021
20, -10, 1.61021
14, -22, 1.61021
6, 6, 1.61021
-6, 4, 1.61021
-10, 2, 1.61021
-13, 6, 1.61021
-15, 26, 1.61021
3, 8, 1.61021
13, 0, 1.61021
8, 6, 1.61021
-4, 5, 1.61021
4, 4, 1.61021
-16, -6, 1.61021
2, 5, 1.61021
-10, 30, 1.61021
12, 0, 1.61021
0, -3, 1.61021
-1, 1, 1.61021
24, -8, 1.61021
0, -3, 1.61021
8, 2, 1.61021
27, -3, 1.61021
20, 0, 1.61021
-24, 15, 1.61021
-14, -14, 1.61021
-5, 3, 1.61021
2, -8, 1.61021
0, 18, 1.61021
-14, 8, 1.61021
16, 2, 1.61021
1, -5, 1.61021
8, -5, 1.61021
5, 2, 1.61021
8, -12, 1.61021
8, 5, 1.61021
11, -4, 1.61021
12, 0, 1.61021
9, -2, 1.61021
0, 11, 1.61021
-1, -5, 1.61021
16, -4, 1.61021
5, 2, 1.61021
14, 5, 1.61021
-6, -3, 1.61021
1, 19, 1.61021
-5, -6, 1.61021
-5, -4, 1.61021
-2, 14, 1.61021
-8, 21, 1.61021
0, 9, 1.61021
-12, 12, 1.61021
7, -8, 1.61021
