20, -2, 3.85562
-35, -19, 3.85562
-30, 36, 3.85562
68, -22, 3.85562
38, -99, 3.85562
-45, 33, 3.85562
-68, 44, 3.85562
-18, -26, 3.85562
35, 4, 3.85562
9, 74, 3.85562
-95, 28, 3.85562
-7, -8, 3.85562
-12, 12, 3.85562
30, -63, 3.85562
90, 95, 3.85562
-36, -37, 3.85562
-62, 7, 3.85562
-31, -5, 3.85562
-34, 44, 3.85562
-33, 6, 3.85562
-6, 14, 3.85562
-38, 49, 3.85562
-29, -44, 3.85562
-37, -68, 3.85562
-23, 13, 3.85562
-5, 45, 3.85562
11, 21, 3.85562
-52, 20, 3.85562
49, -77, 3.85562
84, 32, 3.85562
-55, 53, 3.85562
-27, 79, 3.85562
-64, -78, 3.85562
-76, -61, 3.85562
26, 0, 3.85562
58, 81, 3.85562
-20, -19, 3.85562
7, 51, 3.85562
86, -28, 3.85562
-34, -4, 3.85562
-22, 84, 3.85562
-20, -49, 3.85562
57, -23, 3.85562
-15, 29, 3.85562
2, -4, 3.85562
68, -20, 3.85562
-46, -4, 3.85562
-13, -18, 3.85562
45, 25, 3.85562
-3, -99, 3.85562
14, 0, 3.85562
19, 2, 3.85562
70, 42, 3.85562
68, -77, 3.85562
-50, -79, 3.85562
-57, -51, 3.85562
82, -15, 3.85562
18, 36, 3.85562
85, 17, 3.85562
27, -89, 3.85562
-97, -11, 3.85562
-44, 40, 3.85562
10, -14, 3.85562
51, -56, 3.85562
19, 21, 3.85562
42, 34, 3.85562
-17, -37, 3.85562
5, 33, 3.85562
-9, -66, 3.85562
87, 28, 3.85562
86, -27, 3.85562
23, -1, 3.85562
-7, -26, 3.85562
15, 14, 3.85562
-61, 31, 3.85562
-85, -14, 3.85562
31, 75, 3.85562
-15, -39, 3.85562
42, -88, 3.85562
-67, -41, 3.85562
1, -20, 3.85562
31, 62, 3.85562
27, 38, 3.85562
-10, 62, 3.85562
76, -17, 3.85562
90, 50, 3.85562
49, -30, 3.85562
59, 62, 3.85562
25, -9, 3.85562
-70, 24, 3.85562
-52, 31, 3.85562
29, -26, 3.85562
-7, 29, 3.85562
21, 55, 3.85562
99, 55, 3.85562
27, -82, 3.85562
14, 72, 3.85562
-88, -83, 3.85562
61, -69, 3.85562
-42, 15, 3.85562
37, -52, 3.85562
-36, -2, 3.85562
-18, 39, 3.85562
-4, 83, 3.85562
-34, 91, 3.85562
29, -49, 3.85562
54, -14, 3.85562
9, -90, 3.85562
43, -91, 3.85562
2, -22, 3.85562
-25, 43, 3.85562
58, -29, 3.85562
57, -49, 3.85562
-28, -84, 3.85562
