-6, 23, 3.5397
-47, -10, 3.5397
7, 55, 3.5397
66, 24, 3.5397
-3, -78, 3.5397
-51, 26, 3.5397
-12, 12, 3.5397
-41, 4, 3.5397
1, 14, 3.5397
6, 77, 3.5397
-71, -2, 3.5397
-43, 27, 3.5397
-30, -47, 3.5397
18, -40, 3.5397
53, 49, 3.5397
-36, -4, 3.5397
-71, 37, 3.5397
12, 29, 3.5397
-48, 22, 3.5397
-18, -19, 3.5397
-25, 12, 3.5397
-40, 81, 3.5397
-45, -7, 3.5397
-12, -58, 3.5397
-12, 36, 3.5397
2, 15, 3.5397
-23, -14, 3.5397
-36, -8, 3.5397
37, -93, 3.5397
45, -13, 3.5397
-28, -1, 3.5397
7, 15, 3.5397
-50, -46, 3.5397
-29, 3, 3.5397
13, -23, 3.5397
36, 94, 3.5397
0, 10, 3.5397
1, 9, 3.5397
99, -30, 3.5397
29, -30, 3.5397
-50, 75, 3.5397
8, -4, 3.5397
42, -13, 3.5397
-23, -7, 3.5397
-7, -12, 3.5397
-8, 4, 3.5397
-40, -6, 3.5397
-48, 29, 3.5397
53, -13, 3.5397
-6, -66, 3.5397
-15, 17, 3.5397
28, -59, 3.5397
84, 41, 3.5397
27, -71, 3.5397
-43, -92, 3.5397
-34, -19, 3.5397
76, -5, 3.5397
-16, -14, 3.5397
55, -18, 3.5397
27, -67, 3.5397
-93, -20, 3.5397
-24, 24, 3.5397
10, -55, 3.5397
47, -70, 3.5397
13, -2, 3.5397
57, 39, 3.5397
3, -8, 3.5397
35, 22, 3.5397
10, -66, 3.5397
38, -3, 3.5397
75, 21, 3.5397
1, -17, 3.5397
7, -47, 3.5397
19, -33, 3.5397
-29, 13, 3.5397
-57, 0, 3.5397
37, 36, 3.5397
7, -30, 3.5397
98, -46, 3.5397
-20, -24, 3.5397
-13, 16, 3.5397
-54, 17, 3.5397
32, 41, 3.5397
-13, 48, 3.5397
65, 4, 3.5397
92, 43, 3.5397
-12, -32, 3.5397
22, 11, 3.5397
-37, -14, 3.5397
-50, 4, 3.5397
-33, 17, 3.5397
41, -45, 3.5397
-49, 2, 3.5397
