-34, -24, 4.02913
-74, -30, 4.02913
-40, -16, 4.02913
52, -29, 4.02913
-1, -69, 4.02913
15, 87, 4.02913
-81, 6, 4.02913
49, -63, 4.02913
84, -2, 4.02913
-2, -28, 4.02913
-89, -5, 4.02913
57, 27, 4.02913
13, -32, 4.02913
15, -52, 4.02913
38, 91, 4.02913
-58, -11, 4.02913
-87, 48, 4.02913
-37, 25, 4.02913
34, 21, 4.02913
23, 10, 4.02913
-52, 0, 4.02913
-67, 42, 4.02913
-34, 57, 4.02913
-56, -63, 4.02913
-8, 50, 4.02913
-41, 3, 4.02913
25, 34, 4.02913
-77, -42, 4.02913
30, -63, 4.02913
83, 21, 4.02913
36, 27, 4.02913
-72, 71, 4.02913
5, -99, 4.02913
-37, -51, 4.02913
-14, 45, 4.02913
37, 51, 4.02913
11, -73, 4.02913
-90, 61, 4.02913
81, -6, 4.02913
-17, -10, 4.02913
-91, 72, 4.02913
14, -35, 4.02913
24, -11, 4.02913
4, 39, 4.02913
-49, -88, 4.02913
23, -46, 4.02913
-17, -29, 4.02913
26, -19, 4.02913
43, 5, 4.02913
39, -81, 4.02913
-11, 32, 4.02913
-8, -36, 4.02913
82, 35, 4.02913
73, -69, 4.02913
-4, -58, 4.02913
-76, -58, 4.02913
89, -6, 4.02913
72, 61, 4.02913
70, -48, 4.02913
35, -11, 4.02913
-26, -13, 4.02913
-1, 50, 4.02913
12, 14, 4.02913
84, -85, 4.02913
97, 49, 4.02913
-14, 51, 4.02913
-65, -52, 4.02913
91, -8, 4.02913
-37, -14, 4.02913
51, -50, 4.02913
68, -40, 4.02913
46, -64, 4.02913
-15, -22, 4.02913
-95, -82, 4.02913
-12, 21, 4.02913
-46, -19, 4.02913
84, 59, 4.02913
-73, -45, 4.02913
21, 9, 4.02913
-92, -97, 4.02913
-74, -78, 4.02913
-12, 83, 4.02913
34, 75, 4.02913
40, 43, 4.02913
52, 4, 4.02913
16, 12, 4.02913
81, -33, 4.02913
93, 5, 4.02913
38, 2, 4.02913
-62, -33, 4.02913
-70, 6, 4.02913
-24, -18, 4.02913
43, 57, 4.02913
68, 56, 4.02913
97, 37, 4.02913
42, -84, 4.02913
35, 77, 4.02913
-44, -92, 4.02913
-39, -76, 4.02913
-2, 4, 4.02913
12, -46, 4.02913
-20, -13, 4.02913
-42, 99, 4.02913
42, 85, 4.02913
-16, 74, 4.02913
53, -21, 4.02913
97, -19, 4.02913
26, -72, 4.02913
60, -39, 4.02913
13, 28, 4.02913
-26, 86, 4.02913
28, -66, 4.02913
37, -16, 4.02913
-30, -27, 4.02913
7, 54, 4.02913
57, 22, 4.02913
63, 48, 4.02913
75, 9, 4.02913
90, -100, 4.02913
7, -48, 4.02913
-58, -57, 4.02913
-4, -69, 4.02913
61, 35, 4.02913
-88, -7, 4.02913
-99, 39, 4.02913
5, -90, 4.02913
-23, 29, 4.02913
-56, -67, 4.02913
28, -29, 4.02913
-28, -60, 4.02913
-43, -2, 4.02913
27, 13, 4.02913
-49, 35, 4.02913
-39, -82, 4.02913
71, -68, 4.02913
68, -1, 4.02913
22, 75, 4.02913
22, 33, 4.02913
-51, 75, 4.02913
-52, -4, 4.02913
-100, -32, 4.02913
90, 92, 4.02913
1, 13, 4.02913
72, 41, 4.02913
85, -91, 4.02913
65, 47, 4.02913
22, 97, 4.02913
-6, -82, 4.02913
71, -53, 4.02913
-70, -34, 4.02913
-6, 10, 4.02913
98, 33, 4.02913
-28, -5, 4.02913
-24, -60, 4.02913
61, 71, 4.02913
17, -15, 4.02913
-27, -47, 4.02913
