-10, -49, 4.01692
-80, -72, 4.01692
-47, -25, 4.01692
77, -54, 4.01692
22, -69, 4.01692
-10, 54, 4.01692
-97, 30, 4.01692
37, -42, 4.01692
82, -18, 4.01692
6, 10, 4.01692
-99, -3, 4.01692
54, -2, 4.01692
19, -11, 4.01692
-9, -25, 4.01692
73, 68, 4.01692
-76, -20, 4.01692
-58, 27, 4.01692
-75, 40, 4.01692
-6, -3, 4.01692
-3, 0, 4.01692
-30, -31, 4.01692
-65, 46, 4.01692
11, 45, 4.01692
-34, -89, 4.01692
24, 21, 4.01692
-21, 9, 4.01692
30, 61, 4.01692
-62, -63, 4.01692
26, -84, 4.01692
99, 32, 4.01692
37, 46, 4.01692
-68, 92, 4.01692
6, -79, 4.01692
-49, -14, 4.01692
-16, 1, 4.01692
75, 49, 4.01692
-12, -42, 4.01692
-98, 60, 4.01692
85, -22, 4.01692
-33, 6, 4.01692
-62, 69, 4.01692
30, -29, 4.01692
29, 1, 4.01692
17, 46, 4.01692
-51, -6, 4.01692
29, -43, 4.01692
-21, -29, 4.01692
7, -2, 4.01692
71, 1, 4.01692
12, -58, 4.01692
-21, 24, 4.01692
9, -27, 4.01692
47, 63, 4.01692
84, -78, 4.01692
-39, -61, 4.01692
-96, -68, 4.01692
87, -26, 4.01692
59, 82, 4.01692
77, -41, 4.01692
48, -55, 4.01692
-38, -10, 4.01692
-26, 47, 4.01692
-12, 23, 4.01692
84, -74, 4.01692
83, 62, 4.01692
-9, 52, 4.01692
-29, -45, 4.01692
63, 9, 4.01692
-17, -31, 4.01692
50, -45, 4.01692
91, -21, 4.01692
1, -43, 4.01692
5, -19, 4.01692
-72, -37, 4.01692
-1, 24, 4.01692
-83, -2, 4.01692
64, 70, 4.01692
-80, -37, 4.01692
30, -21, 4.01692
-51, -67, 4.01692
-55, -61, 4.01692
3, 98, 4.01692
60, 73, 4.01692
41, 54, 4.01692
60, 21, 4.01692
21, 19, 4.01692
56, -15, 4.01692
70, 41, 4.01692
29, 31, 4.01692
-72, -5, 4.01692
-45, 22, 4.01692
23, -20, 4.01692
6, 20, 4.01692
58, 32, 4.01692
91, -12, 4.01692
37, -86, 4.01692
51, 68, 4.01692
-94, -95, 4.01692
-12, -48, 4.01692
3, -13, 4.01692
19, -9, 4.01692
-48, -57, 4.01692
-65, 98, 4.01692
17, 76, 4.01692
-13, 70, 4.01692
65, -16, 4.01692
64, -1, 4.01692
4, -88, 4.01692
64, -38, 4.01692
5, 21, 4.01692
-24, 66, 4.01692
48, -67, 4.01692
38, -45, 4.01692
-37, -36, 4.01692
-8, 77, 4.01692
19, 23, 4.01692
74, 18, 4.01692
95, 12, 4.01692
78, -93, 4.01692
8, -41, 4.01692
-33, -44, 4.01692
-11, -91, 4.01692
50, 43, 4.01692
-100, 4, 4.01692
-99, 50, 4.01692
19, -95, 4.01692
-24, 57, 4.01692
-57, -61, 4.01692
35, -35, 4.01692
-21, -75, 4.01692
-45, -15, 4.01692
34, 52, 4.01692
-60, 29, 4.01692
-41, -93, 4.01692
65, -76, 4.01692
63, 2, 4.01692
45, 63, 4.01692
-1, 59, 4.01692
-37, 86, 4.01692
-10, 1, 4.01692
-90, -7, 4.01692
67, 76, 4.01692
-1, 28, 4.01692
59, 30, 4.01692
97, -79, 4.01692
86, 29, 4.01692
2, 82, 4.01692
-3, -80, 4.01692
50, -64, 4.01692
-98, -65, 4.01692
9, 36, 4.01692
91, 76, 4.01692
