15, 0, 3.81944
-34, -4, 3.81944
-5, 16, 3.81944
59, 6, 3.81944
45, -93, 3.81944
-13, 32, 3.81944
-42, 41, 3.81944
-4, -9, 3.81944
22, 10, 3.81944
4, 84, 3.81944
-94, 4, 3.81944
-21, -21, 3.81944
-8, -2, 3.81944
44, -77, 3.81944
75, 93, 3.81944
-26, -41, 3.81944
-56, 8, 3.81944
-25, -2, 3.81944
-39, 38, 3.81944
-38, 2, 3.81944
-9, 4, 3.81944
-27, 74, 3.81944
-52, -30, 3.81944
-35, -61, 3.81944
-28, 4, 3.81944
-6, 27, 3.81944
-3, 6, 3.81944
-50, 21, 3.81944
51, -90, 3.81944
77, 44, 3.81944
-80, 34, 3.81944
-21, 82, 3.81944
-68, -89, 3.81944
-63, -41, 3.81944
24, 6, 3.81944
54, 84, 3.81944
-17, -22, 3.81944
-8, 62, 3.81944
86, -28, 3.81944
-32, -4, 3.81944
-32, 58, 3.81944
-9, -52, 3.81944
65, -16, 3.81944
-16, 26, 3.81944
9, -14, 3.81944
62, -12, 3.81944
-51, -8, 3.81944
-8, -5, 3.81944
64, 14, 3.81944
-2, -100, 3.81944
12, 4, 3.81944
15, 11, 3.81944
80, 46, 3.81944
70, -54, 3.81944
-69, -73, 3.81944
-44, -57, 3.81944
81, -24, 3.81944
15, 37, 3.81944
88, -1, 3.81944
17, -97, 3.81944
-79, 5, 3.81944
-26, 36, 3.81944
22, -31, 3.81944
47, -63, 3.81944
26, 17, 3.81944
40, 37, 3.81944
-3, -13, 3.81944
7, 25, 3.81944
-9, -78, 3.81944
82, 15, 3.81944
82, -12, 3.81944
5, -11, 3.81944
-8, -33, 3.81944
1, 5, 3.81944
-79, 29, 3.81944
-86, 4, 3.81944
38, 67, 3.81944
-1, -28, 3.81944
46, -72, 3.81944
-59, -35, 3.81944
-9, -9, 3.81944
37, 59, 3.81944
28, 39, 3.81944
-19, 61, 3.81944
78, 8, 3.81944
94, 55, 3.81944
12, -17, 3.81944
43, 55, 3.81944
24, -13, 3.81944
-61, 40, 3.81944
-66, 34, 3.81944
18, -29, 3.81944
-13, 7, 3.81944
13, 57, 3.81944
95, 57, 3.81944
2, -76, 3.81944
12, 68, 3.81944
-89, -82, 3.81944
50, -72, 3.81944
-39, 26, 3.81944
48, -63, 3.81944
-31, 5, 3.81944
-8, 32, 3.81944
-2, 67, 3.81944
-39, 85, 3.81944
7, -35, 3.81944
66, -8, 3.81944
6, -98, 3.81944
46, -94, 3.81944
-4, -38, 3.81944
-25, 28, 3.81944
60, -43, 3.81944
43, -55, 3.81944
-38, -64, 3.81944
53, 37, 3.81944
-9, 12, 3.81944
39, 16, 3.81944
62, 13, 3.81944
73, -58, 3.81944
30, 7, 3.81944
-23, -22, 3.81944
-24, -87, 3.81944
41, 33, 3.81944
-33, -10, 3.81944
-38, 19, 3.81944
3, -54, 3.81944
-49, 34, 3.81944
-35, -40, 3.81944
31, 4, 3.81944
-12, 25, 3.81944
-16, 7, 3.81944
33, 20, 3.81944
-13, 40, 3.81944
-58, -70, 3.81944
-6, -93, 3.81944
52, -14, 3.81944
70, 36, 3.81944
9, 60, 3.81944
35, 46, 3.81944
-18, -57, 3.81944
-14, -24, 3.81944
0, 14, 3.81944
-27, -39, 3.81944
-33, 56, 3.81944
28, -65, 3.81944
-4, -23, 3.81944
33, 72, 3.81944
-5, -44, 3.81944
37, -55, 3.81944
-19, -53, 3.81944
-36, 32, 3.81944
27, -2, 3.81944
-46, -52, 3.81944
-63, -17, 3.81944
53, 57, 3.81944
3, 64, 3.81944
-8, -69, 3.81944
26, -46, 3.81944
18, 43, 3.81944
68, 3, 3.81944
17, -10, 3.81944
56, -32, 3.81944
24, 57, 3.81944
30, -5, 3.81944
-58, 18, 3.81944
4, -30, 3.81944
-44, -1, 3.81944
3, 1, 3.81944
-54, 67, 3.81944
-64, 34, 3.81944
71, -84, 3.81944
12, 99, 3.81944
-55, 14, 3.81944
20, 43, 3.81944
-33, -46, 3.81944
9, -43, 3.81944
18, 12, 3.81944
19, -90, 3.81944
-11, -24, 3.81944
13, 3, 3.81944
0, -23, 3.81944
-85, -16, 3.81944
-20, -28, 3.81944
-19, 45, 3.81944
50, -43, 3.81944
8, 68, 3.81944
19, -77, 3.81944
32, -61, 3.81944
-17, 31, 3.81944
-21, 9, 3.81944
6, 35, 3.81944
5, -9, 3.81944
53, 32, 3.81944
-59, -95, 3.81944
-15, 8, 3.81944
23, -22, 3.81944
-10, -71, 3.81944
-16, 29, 3.81944
-53, 73, 3.81944
-44, -23, 3.81944
-66, 24, 3.81944
-40, 12, 3.81944
-59, 7, 3.81944
5, 78, 3.81944
-14, -23, 3.81944
-28, -54, 3.81944
65, 12, 3.81944
3, -7, 3.81944
-21, 0, 3.81944
85, 98, 3.81944
-80, -33, 3.81944
-27, 53, 3.81944
33, -35, 3.81944
-48, 32, 3.81944
56, 46, 3.81944
77, 43, 3.81944
-17, 23, 3.81944
57, -12, 3.81944
-79, -69, 3.81944
44, 46, 3.81944
33, -8, 3.81944
57, 36, 3.81944
30, 62, 3.81944
17, 46, 3.81944
-27, -22, 3.81944
48, 77, 3.81944
40, 40, 3.81944
13, -8, 3.81944
45, -95, 3.81944
-43, 28, 3.81944
8, -7, 3.81944
-5, 78, 3.81944
-32, -26, 3.81944
4, -8, 3.81944
-43, 41, 3.81944
23, 34, 3.81944
-48, 1, 3.81944
23, -7, 3.81944
62, 32, 3.81944
94, 47, 3.81944
-20, -17, 3.81944
16, -15, 3.81944
-14, 60, 3.81944
53, -97, 3.81944
67, 77, 3.81944
-46, 47, 3.81944
57, -62, 3.81944
-21, -71, 3.81944
39, -25, 3.81944
-31, -50, 3.81944
-19, -58, 3.81944
13, 15, 3.81944
-25, 23, 3.81944
-3, -4, 3.81944
84, -21, 3.81944
-65, 20, 3.81944
12, 29, 3.81944
-41, -34, 3.81944
34, -98, 3.81944
20, -13, 3.81944
68, -7, 3.81944
8, 15, 3.81944
-12, 63, 3.81944
47, 23, 3.81944
-2, 12, 3.81944
-52, 53, 3.81944
-24, 27, 3.81944
19, 60, 3.81944
-61, -43, 3.81944
-37, -73, 3.81944
-17, -15, 3.81944
6, 75, 3.81944
-51, -18, 3.81944
38, -5, 3.81944
26, 8, 3.81944
22, 2, 3.81944
-12, 30, 3.81944
-4, 26, 3.81944
99, -17, 3.81944
-5, 23, 3.81944
-13, -68, 3.81944
-8, -10, 3.81944
-37, 42, 3.81944
45, 64, 3.81944
19, 91, 3.81944
65, 15, 3.81944
-80, 31, 3.81944
-21, -7, 3.81944
26, 42, 3.81944
26, -23, 3.81944
35, 10, 3.81944
-65, 9, 3.81944
24, 73, 3.81944
3, 8, 3.81944
-94, -7, 3.81944
52, 41, 3.81944
50, -95, 3.81944
31, -71, 3.81944
12, -4, 3.81944
-52, 76, 3.81944
-15, 51, 3.81944
-55, 86, 3.81944
-58, 4, 3.81944
-93, -16, 3.81944
-26, -11, 3.81944
9, 52, 3.81944
87, -49, 3.81944
14, 24, 3.81944
89, 34, 3.81944
17, 5, 3.81944
-36, 64, 3.81944
-4, -4, 3.81944
21, 73, 3.81944
45, -4, 3.81944
44, 20, 3.81944
95, 37, 3.81944
-7, 45, 3.81944
4, 48, 3.81944
-26, -1, 3.81944
92, 22, 3.81944
24, 16, 3.81944
27, -6, 3.81944
-59, 23, 3.81944
-56, 19, 3.81944
40, -4, 3.81944
49, 63, 3.81944
41, 24, 3.81944
18, -100, 3.81944
-13, -29, 3.81944
-6, -12, 3.81944
78, 5, 3.81944
40, -9, 3.81944
20, 20, 3.81944
95, -19, 3.81944
-13, -52, 3.81944
51, -15, 3.81944
-22, 28, 3.81944
-78, 31, 3.81944
76, -88, 3.81944
-23, 52, 3.81944
-11, 43, 3.81944
-32, 39, 3.81944
-58, 34, 3.81944
-23, -7, 3.81944
84, -9, 3.81944
99, -23, 3.81944
34, 57, 3.81944
-9, -4, 3.81944
4, 81, 3.81944
-35, 3, 3.81944
2, 31, 3.81944
36, 16, 3.81944
-1, 2, 3.81944
-19, -40, 3.81944
-58, 26, 3.81944
47, -41, 3.81944
-21, -23, 3.81944
-3, 14, 3.81944
81, 36, 3.81944
30, -81, 3.81944
-17, 87, 3.81944
48, 4, 3.81944
30, 4, 3.81944
8, -10, 3.81944
-79, 43, 3.81944
6, -7, 3.81944
71, 8, 3.81944
1, -68, 3.81944
28, -59, 3.81944
-67, -9, 3.81944
15, 4, 3.81944
-3, -75, 3.81944
-5, 33, 3.81944
27, 18, 3.81944
48, -23, 3.81944
16, -56, 3.81944
72, -6, 3.81944
38, 0, 3.81944
-9, -28, 3.81944
32, 74, 3.81944
-41, -7, 3.81944
32, -42, 3.81944
-48, -20, 3.81944
12, 63, 3.81944
-26, -8, 3.81944
-75, 51, 3.81944
18, 64, 3.81944
9, 8, 3.81944
-16, 49, 3.81944
30, 37, 3.81944
-49, 31, 3.81944
39, -53, 3.81944
-28, -12, 3.81944
16, 4, 3.81944
-2, -24, 3.81944
4, 5, 3.81944
-48, 78, 3.81944
63, -86, 3.81944
29, 23, 3.81944
12, 38, 3.81944
