-51, 38, 4.05962
-65, -30, 4.05962
-6, -8, 4.05962
59, -6, 4.05962
21, -90, 4.05962
8, 98, 4.05962
-87, 38, 4.05962
57, -42, 4.05962
79, 12, 4.05962
-27, -21, 4.05962
-98, -26, 4.05962
56, 29, 4.05962
-16, -9, 4.05962
23, -41, 4.05962
16, 66, 4.05962
-63, -28, 4.05962
-88, 48, 4.05962
-24, 18, 4.05962
1, 29, 4.05962
31, 20, 4.05962
-38, -10, 4.05962
-79, 54, 4.05962
-84, 76, 4.05962
-59, -74, 4.05962
-18, 60, 4.05962
-38, 17, 4.05962
32, -5, 4.05962
-64, -13, 4.05962
34, -68, 4.05962
54, 21, 4.05962
19, 39, 4.05962
-36, 51, 4.05962
29, -68, 4.05962
-47, -22, 4.05962
-50, 41, 4.05962
24, 35, 4.05962
-47, -50, 4.05962
-99, 97, 4.05962
84, -24, 4.05962
-17, -32, 4.05962
-99, 83, 4.05962
33, -24, 4.05962
13, -43, 4.05962
11, -3, 4.05962
-43, -59, 4.05962
-23, -32, 4.05962
-38, -36, 4.05962
77, -50, 4.05962
38, 13, 4.05962
27, -69, 4.05962
18, 59, 4.05962
-12, 22, 4.05962
99, 33, 4.05962
66, -61, 4.05962
4, -39, 4.05962
-89, -22, 4.05962
91, 4, 4.05962
68, 80, 4.05962
58, -32, 4.05962
57, -33, 4.05962
-44, -33, 4.05962
-1, 62, 4.05962
7, -1, 4.05962
83, -88, 4.05962
87, 46, 4.05962
-19, 63, 4.05962
-46, -44, 4.05962
96, -22, 4.05962
-62, -6, 4.05962
20, -50, 4.05962
65, -24, 4.05962
30, -40, 4.05962
9, -14, 4.05962
-93, -81, 4.05962
12, 20, 4.05962
-36, -9, 4.05962
85, 53, 4.05962
-46, -20, 4.05962
17, 10, 4.05962
-89, -85, 4.05962
-94, -67, 4.05962
-19, 80, 4.05962
39, 49, 4.05962
53, 47, 4.05962
26, -12, 4.05962
46, -21, 4.05962
91, -39, 4.05962
75, 16, 4.05962
21, 3, 4.05962
-73, -39, 4.05962
-61, 2, 4.05962
-60, -7, 4.05962
69, 86, 4.05962
58, 51, 4.05962
66, 22, 4.05962
28, -73, 4.05962
5, 55, 4.05962
-70, -50, 4.05962
-52, -83, 4.05962
-13, 26, 4.05962
26, -62, 4.05962
-31, 20, 4.05962
-35, 78, 4.05962
40, 79, 4.05962
-2, 52, 4.05962
58, -32, 4.05962
51, -19, 4.05962
30, -66, 4.05962
74, -24, 4.05962
20, 18, 4.05962
-12, 68, 4.05962
20, -76, 4.05962
53, -16, 4.05962
-17, -61, 4.05962
-19, 80, 4.05962
43, 52, 4.05962
39, 36, 4.05962
72, -11, 4.05962
71, -71, 4.05962
-6, -42, 4.05962
-39, -55, 4.05962
1, -92, 4.05962
12, 71, 4.05962
-59, 6, 4.05962
-78, 95, 4.05962
5, -69, 4.05962
-7, 12, 4.05962
-64, -56, 4.05962
19, -14, 4.05962
-41, -56, 4.05962
-59, 14, 4.05962
41, 13, 4.05962
-35, -18, 4.05962
-47, -76, 4.05962
54, -49, 4.05962
56, 24, 4.05962
10, 53, 4.05962
63, 23, 4.05962
-65, 67, 4.05962
-7, -18, 4.05962
-94, -19, 4.05962
86, 52, 4.05962
18, 31, 4.05962
98, 58, 4.05962
78, -59, 4.05962
53, 50, 4.05962
32, 98, 4.05962
-14, -84, 4.05962
76, -31, 4.05962
-100, -36, 4.05962
32, 25, 4.05962
99, 58, 4.05962
-33, -11, 4.05962
-1, -73, 4.05962
37, 56, 4.05962
4, -26, 4.05962
-14, -59, 4.05962
-25, -77, 4.05962
48, 83, 4.05962
7, 8, 4.05962
-21, -43, 4.05962
27, 77, 4.05962
24, 44, 4.05962
73, -18, 4.05962
-100, -23, 4.05962
-29, -6, 4.05962
-20, 11, 4.05962
-10, 99, 4.05962
-41, 77, 4.05962
78, -17, 4.05962
67, -56, 4.05962
28, 46, 4.05962
-83, -27, 4.05962
-44, 18, 4.05962
-95, -26, 4.05962
5, -58, 4.05962
21, -8, 4.05962
24, -82, 4.05962
-23, -52, 4.05962
93, 39, 4.05962
0, -70, 4.05962
-72, 18, 4.05962
13, -13, 4.05962
52, -28, 4.05962
14, 3, 4.05962
-29, 82, 4.05962
-9, -93, 4.05962
-19, 40, 4.05962
17, -75, 4.05962
48, 67, 4.05962
-8, -5, 4.05962
44, -66, 4.05962
37, -95, 4.05962
-51, -28, 4.05962
-53, -20, 4.05962
-16, -13, 4.05962
-70, -87, 4.05962
-63, 82, 4.05962
-68, 73, 4.05962
-59, 12, 4.05962
-53, 46, 4.05962
-57, 30, 4.05962
-30, 15, 4.05962
-11, 68, 4.05962
-78, -66, 4.05962
70, -81, 4.05962
32, 10, 4.05962
13, -64, 4.05962
-78, -49, 4.05962
41, 79, 4.05962
-5, -27, 4.05962
-5, 5, 4.05962
19, -22, 4.05962
-34, -48, 4.05962
-39, 40, 4.05962
-11, -26, 4.05962
-35, 66, 4.05962
79, -58, 4.05962
-96, -50, 4.05962
29, 38, 4.05962
75, -39, 4.05962
-10, 61, 4.05962
23, 97, 4.05962
25, -28, 4.05962
-4, 85, 4.05962
37, 71, 4.05962
84, 12, 4.05962
-42, -49, 4.05962
-84, -75, 4.05962
31, -44, 4.05962
17, -91, 4.05962
7, 96, 4.05962
95, -23, 4.05962
16, 1, 4.05962
-61, 12, 4.05962
9, 27, 4.05962
-4, -58, 4.05962
23, 17, 4.05962
38, 91, 4.05962
37, 19, 4.05962
22, -58, 4.05962
-8, -57, 4.05962
-2, -18, 4.05962
65, -77, 4.05962
90, 15, 4.05962
-4, 79, 4.05962
59, -100, 4.05962
-47, -4, 4.05962
-51, -26, 4.05962
-36, -38, 4.05962
45, 78, 4.05962
57, -78, 4.05962
-19, -87, 4.05962
-61, 30, 4.05962
85, -64, 4.05962
-97, 11, 4.05962
-74, 33, 4.05962
-74, -82, 4.05962
30, 14, 4.05962
-70, 55, 4.05962
94, -19, 4.05962
10, -11, 4.05962
-27, 35, 4.05962
45, 67, 4.05962
35, -68, 4.05962
-26, -15, 4.05962
-56, 30, 4.05962
-67, 89, 4.05962
-50, -44, 4.05962
-10, -97, 4.05962
16, 27, 4.05962
47, 71, 4.05962
-57, 3, 4.05962
64, 11, 4.05962
14, 39, 4.05962
53, 17, 4.05962
34, -28, 4.05962
-13, 18, 4.05962
79, -13, 4.05962
-15, 56, 4.05962
1, 18, 4.05962
-58, -6, 4.05962
-48, 40, 4.05962
32, 62, 4.05962
88, 31, 4.05962
80, 33, 4.05962
3, 9, 4.05962
50, -39, 4.05962
-23, 54, 4.05962
61, -62, 4.05962
97, 3, 4.05962
-41, -71, 4.05962
-1, 77, 4.05962
91, -31, 4.05962
-97, -49, 4.05962
25, 41, 4.05962
15, -79, 4.05962
44, -52, 4.05962
-41, 16, 4.05962
-44, 73, 4.05962
-29, 63, 4.05962
-26, 74, 4.05962
-6, 48, 4.05962
-25, 54, 4.05962
-80, -76, 4.05962
10, 72, 4.05962
77, -73, 4.05962
-20, 1, 4.05962
28, 13, 4.05962
31, -11, 4.05962
-40, 98, 4.05962
11, -26, 4.05962
36, 29, 4.05962
28, 25, 4.05962
29, -7, 4.05962
4, -11, 4.05962
-77, 98, 4.05962
-20, 42, 4.05962
-35, -84, 4.05962
66, -43, 4.05962
67, -75, 4.05962
68, -95, 4.05962
-70, 68, 4.05962
-16, -89, 4.05962
79, -80, 4.05962
70, 77, 4.05962
95, 52, 4.05962
35, -97, 4.05962
59, 11, 4.05962
6, -34, 4.05962
90, -53, 4.05962
-21, 43, 4.05962
33, -42, 4.05962
94, -21, 4.05962
13, -2, 4.05962
62, -59, 4.05962
74, 80, 4.05962
-40, -20, 4.05962
87, -55, 4.05962
46, 74, 4.05962
-12, 35, 4.05962
-80, 39, 4.05962
15, 78, 4.05962
-26, -24, 4.05962
18, 3, 4.05962
73, 77, 4.05962
2, 23, 4.05962
19, -1, 4.05962
24, 95, 4.05962
-49, -79, 4.05962
3, -56, 4.05962
75, -36, 4.05962
64, -83, 4.05962
-12, -49, 4.05962
-72, -50, 4.05962
60, -85, 4.05962
-35, 93, 4.05962
-19, 2, 4.05962
27, 36, 4.05962
42, -86, 4.05962
-67, 76, 4.05962
60, 25, 4.05962
16, 45, 4.05962
-47, 3, 4.05962
-87, 25, 4.05962
43, -59, 4.05962
37, 11, 4.05962
-4, -71, 4.05962
21, 63, 4.05962
-29, -82, 4.05962
3, 3, 4.05962
-69, -73, 4.05962
59, 56, 4.05962
93, 62, 4.05962
23, -2, 4.05962
6, -48, 4.05962
91, -32, 4.05962
88, 28, 4.05962
-68, -14, 4.05962
12, 58, 4.05962
-41, -52, 4.05962
19, 4, 4.05962
-22, -23, 4.05962
73, 98, 4.05962
-39, 46, 4.05962
-92, 92, 4.05962
70, 84, 4.05962
-7, 16, 4.05962
-31, 49, 4.05962
-42, 19, 4.05962
-74, -17, 4.05962
6, -57, 4.05962
86, 35, 4.05962
0, -76, 4.05962
4, -53, 4.05962
3, 21, 4.05962
-72, 69, 4.05962
82, -71, 4.05962
76, -22, 4.05962
-87, 8, 4.05962
