-4, -51, 4.02902
-85, -56, 4.02902
-35, -23, 4.02902
69, -57, 4.02902
9, -68, 4.02902
-5, 54, 4.02902
-90, 32, 4.02902
31, -25, 4.02902
79, -13, 4.02902
-2, 8, 4.02902
-89, -11, 4.02902
48, 5, 4.02902
35, -17, 4.02902
-1, -24, 4.02902
73, 68, 4.02902
-70, -22, 4.02902
-69, 33, 4.02902
-72, 44, 4.02902
-4, -2, 4.02902
7, 3, 4.02902
-31, -34, 4.02902
-57, 55, 4.02902
14, 47, 4.02902
-40, -84, 4.02902
21, 36, 4.02902
-24, 16, 4.02902
19, 61, 4.02902
-62, -65, 4.02902
19, -88, 4.02902
83, 35, 4.02902
33, 43, 4.02902
-67, 94, 4.02902
-5, -93, 4.02902
-52, -14, 4.02902
-14, -4, 4.02902
69, 57, 4.02902
-16, -46, 4.02902
-97, 61, 4.02902
82, -36, 4.02902
-38, 10, 4.02902
-68, 62, 4.02902
30, -33, 4.02902
34, -4, 4.02902
25, 44, 4.02902
-52, -14, 4.02902
32, -38, 4.02902
-8, -26, 4.02902
12, -1, 4.02902
65, 14, 4.02902
25, -71, 4.02902
-12, 22, 4.02902
13, -43, 4.02902
22, 56, 4.02902
85, -85, 4.02902
-29, -60, 4.02902
-96, -68, 4.02902
99, -25, 4.02902
56, 85, 4.02902
79, -47, 4.02902
35, -45, 4.02902
-44, -11, 4.02902
-21, 34, 4.02902
-9, 22, 4.02902
84, -80, 4.02902
94, 64, 4.02902
-10, 44, 4.02902
-38, -46, 4.02902
76, 20, 4.02902
-20, -23, 4.02902
52, -34, 4.02902
89, -33, 4.02902
13, -50, 4.02902
3, -25, 4.02902
-71, -47, 4.02902
5, 10, 4.02902
-75, -9, 4.02902
66, 59, 4.02902
-80, -36, 4.02902
29, -28, 4.02902
-71, -74, 4.02902
-45, -66, 4.02902
-4, 98, 4.02902
61, 85, 4.02902
36, 46, 4.02902
57, 23, 4.02902
11, 18, 4.02902
53, -10, 4.02902
78, 34, 4.02902
33, 13, 4.02902
-61, -12, 4.02902
-49, 19, 4.02902
13, -31, 4.02902
16, 38, 4.02902
52, 29, 4.02902
89, -4, 4.02902
38, -86, 4.02902
60, 77, 4.02902
-75, -96, 4.02902
-26, -56, 4.02902
12, -23, 4.02902
7, -20, 4.02902
-41, -51, 4.02902
-62, 94, 4.02902
28, 78, 4.02902
-3, 77, 4.02902
70, -5, 4.02902
78, 4, 4.02902
1, -90, 4.02902
58, -37, 4.02902
6, 17, 4.02902
-30, 76, 4.02902
37, -60, 4.02902
50, -32, 4.02902
-15, -35, 4.02902
0, 69, 4.02902
31, 31, 4.02902
