-19, -46, 3.95722
-63, -47, 3.95722
-42, -23, 3.95722
90, -43, 3.95722
18, -72, 3.95722
4, 49, 3.95722
-82, 21, 3.95722
15, -39, 3.95722
83, -23, 3.95722
24, 22, 3.95722
-84, 4, 3.95722
41, -9, 3.95722
19, -23, 3.95722
-19, -44, 3.95722
60, 80, 3.95722
-95, -45, 3.95722
-81, 20, 3.95722
-100, 27, 3.95722
-39, -20, 3.95722
-27, -9, 3.95722
-27, -47, 3.95722
-76, 59, 3.95722
8, 16, 3.95722
-48, -92, 3.95722
4, 17, 3.95722
-14, 23, 3.95722
9, 64, 3.95722
-69, -47, 3.95722
18, -97, 3.95722
89, 53, 3.95722
39, 23, 3.95722
-35, 90, 3.95722
8, -82, 3.95722
-38, -21, 3.95722
1, 0, 3.95722
77, 70, 3.95722
-13, -41, 3.95722
-54, 48, 3.95722
90, -10, 3.95722
-28, 27, 3.95722
-66, 66, 3.95722
38, -42, 3.95722
24, 1, 3.95722
22, 52, 3.95722
-54, -2, 3.95722
27, -40, 3.95722
-14, -33, 3.95722
0, 1, 3.95722
57, 8, 3.95722
17, -72, 3.95722
-26, 24, 3.95722
-4, -14, 3.95722
57, 62, 3.95722
98, -74, 3.95722
-47, -44, 3.95722
-94, -77, 3.95722
97, -20, 3.95722
57, 93, 3.95722
53, -32, 3.95722
67, -59, 3.95722
-22, 9, 3.95722
-51, 61, 3.95722
-19, 11, 3.95722
89, -77, 3.95722
67, 51, 3.95722
4, 64, 3.95722
-40, -57, 3.95722
53, 8, 3.95722
-21, -47, 3.95722
73, -58, 3.95722
99, -12, 3.95722
-2, -49, 3.95722
7, -22, 3.95722
-70, -5, 3.95722
-20, 41, 3.95722
-99, 17, 3.95722
62, 65, 3.95722
-84, -23, 3.95722
20, -41, 3.95722
-60, -88, 3.95722
-36, -73, 3.95722
-4, 82, 3.95722
38, 56, 3.95722
25, 54, 3.95722
49, 21, 3.95722
32, 30, 3.95722
66, -1, 3.95722
73, 47, 3.95722
13, 14, 3.95722
-42, 29, 3.95722
-55, 24, 3.95722
11, -38, 3.95722
5, 25, 3.95722
77, 51, 3.95722
83, -9, 3.95722
44, -87, 3.95722
60, 76, 3.95722
-96, -83, 3.95722
6, -53, 3.95722
11, -11, 3.95722
39, -16, 3.95722
-55, -65, 3.95722
-41, 92, 3.95722
21, 76, 3.95722
-13, 78, 3.95722
50, -37, 3.95722
51, -1, 3.95722
25, -79, 3.95722
70, -33, 3.95722
5, 17, 3.95722
-40, 50, 3.95722
38, -99, 3.95722
39, -35, 3.95722
-33, -63, 3.95722
5, 66, 3.95722
13, 34, 3.95722
80, 17, 3.95722
91, 3, 3.95722
92, -92, 3.95722
-3, -27, 3.95722
-58, -39, 3.95722
3, -90, 3.95722
48, 21, 3.95722
-73, 4, 3.95722
-94, 43, 3.95722
5, -100, 3.95722
-6, 58, 3.95722
-54, -62, 3.95722
26, -10, 3.95722
-29, -65, 3.95722
-62, -28, 3.95722
9, 39, 3.95722
-48, 25, 3.95722
-79, -98, 3.95722
40, -79, 3.95722
39, -9, 3.95722
69, 42, 3.95722
4, 59, 3.95722
-29, 87, 3.95722
-7, 0, 3.95722
-75, -45, 3.95722
66, 83, 3.95722
-5, 5, 3.95722
49, 34, 3.95722
85, -91, 3.95722
86, 23, 3.95722
5, 84, 3.95722
-23, -86, 3.95722
77, -74, 3.95722
-95, -80, 3.95722
43, 27, 3.95722
84, 71, 3.95722
-53, -30, 3.95722
-39, -35, 3.95722
30, 70, 3.95722
17, 8, 3.95722
18, -96, 3.95722
12, -47, 3.95722
81, 74, 3.95722
55, 13, 3.95722
-65, -7, 3.95722
55, -9, 3.95722
23, 66, 3.95722
46, 61, 3.95722
-94, 26, 3.95722
-19, -62, 3.95722
-9, 17, 3.95722
9, 35, 3.95722
-67, 44, 3.95722
29, -31, 3.95722
43, -31, 3.95722
-6, 72, 3.95722
-65, -19, 3.95722
-37, 36, 3.95722
-72, -33, 3.95722
29, -60, 3.95722
39, -14, 3.95722
-5, -84, 3.95722
-6, -85, 3.95722
98, 62, 3.95722
7, -92, 3.95722
-77, 30, 3.95722
1, 35, 3.95722
51, 6, 3.95722
30, 2, 3.95722
-61, 80, 3.95722
-23, -77, 3.95722
-56, -4, 3.95722
19, -42, 3.95722
46, 46, 3.95722
-19, 34, 3.95722
21, -75, 3.95722
47, -86, 3.95722
-38, -76, 3.95722
-42, -24, 3.95722
-16, -49, 3.95722
-74, -21, 3.95722
-45, 92, 3.95722
-56, 93, 3.95722
-60, -12, 3.95722
-98, 67, 3.95722
-13, 40, 3.95722
-30, -15, 3.95722
-15, 39, 3.95722
-47, -57, 3.95722
59, -74, 3.95722
-2, 45, 3.95722
30, -10, 3.95722
-44, -14, 3.95722
18, 85, 3.95722
29, -49, 3.95722
-53, 19, 3.95722
47, -31, 3.95722
-2, -3, 3.95722
5, 48, 3.95722
12, -14, 3.95722
-32, 84, 3.95722
71, -39, 3.95722
-68, -35, 3.95722
10, 40, 3.95722
67, -12, 3.95722
33, 0, 3.95722
21, 67, 3.95722
30, 18, 3.95722
-3, 11, 3.95722
53, 94, 3.95722
78, -10, 3.95722
-25, -48, 3.95722
-36, -90, 3.95722
41, -16, 3.95722
30, -86, 3.95722
