29, 9, 3.94417
-75, -50, 3.94417
-41, -30, 3.94417
95, -64, 3.94417
64, -83, 3.94417
-13, 74, 3.94417
-70, 46, 3.94417
-3, -62, 3.94417
63, -11, 3.94417
2, 76, 3.94417
-91, 71, 3.94417
-5, -16, 3.94417
-1, -17, 3.94417
-6, -46, 3.94417
80, 71, 3.94417
-72, -26, 3.94417
-79, 30, 3.94417
-25, 29, 3.94417
-34, 31, 3.94417
-31, 21, 3.94417
8, 13, 3.94417
-50, 38, 3.94417
-14, -34, 3.94417
-47, -79, 3.94417
-33, 13, 3.94417
-31, 12, 3.94417
31, 66, 3.94417
-75, -22, 3.94417
36, -91, 3.94417
61, 19, 3.94417
-13, 45, 3.94417
-77, 70, 3.94417
-60, -77, 3.94417
-91, -29, 3.94417
7, 6, 3.94417
88, 65, 3.94417
16, -58, 3.94417
-11, 71, 3.94417
94, -30, 3.94417
3, 17, 3.94417
-65, 98, 3.94417
42, -48, 3.94417
85, 45, 3.94417
1, 37, 3.94417
-34, -31, 3.94417
26, -18, 3.94417
-40, -47, 3.94417
-36, -45, 3.94417
32, 2, 3.94417
24, -63, 3.94417
0, -23, 3.94417
25, 17, 3.94417
71, 54, 3.94417
70, -88, 3.94417
-23, -70, 3.94417
-61, -88, 3.94417
69, -27, 3.94417
38, 94, 3.94417
94, 1, 3.94417
19, -89, 3.94417
-45, -25, 3.94417
-61, 51, 3.94417
-14, -33, 3.94417
72, -82, 3.94417
52, 50, 3.94417
26, 67, 3.94417
-22, -69, 3.94417
28, 10, 3.94417
-29, -59, 3.94417
88, -26, 3.94417
85, -46, 3.94417
37, 5, 3.94417
-2, -36, 3.94417
-16, 17, 3.94417
-25, 42, 3.94417
-73, -15, 3.94417
48, 85, 3.94417
-71, -27, 3.94417
19, -79, 3.94417
-64, -67, 3.94417
-44, -71, 3.94417
1, 59, 3.94417
25, 30, 3.94417
-16, 80, 3.94417
73, -33, 3.94417
42, 35, 3.94417
58, -48, 3.94417
78, 34, 3.94417
-21, -12, 3.94417
-65, 28, 3.94417
-38, 43, 3.94417
19, -3, 3.94417
0, 14, 3.94417
49, 67, 3.94417
87, 16, 3.94417
73, -91, 3.94417
27, 73, 3.94417
-94, -91, 3.94417
47, -39, 3.94417
-13, 8, 3.94417
31, -62, 3.94417
-36, -33, 3.94417
-26, 75, 3.94417
17, 79, 3.94417
-27, 98, 3.94417
2, -48, 3.94417
84, 31, 3.94417
1, -58, 3.94417
56, -77, 3.94417
4, -10, 3.94417
-28, 22, 3.94417
68, -65, 3.94417
48, -74, 3.94417
-23, -81, 3.94417
1, 91, 3.94417
9, -17, 3.94417
56, 33, 3.94417
75, 10, 3.94417
83, -82, 3.94417
44, 12, 3.94417
-38, -23, 3.94417
20, -65, 3.94417
46, 12, 3.94417
-40, -16, 3.94417
-70, 36, 3.94417
22, -80, 3.94417
-16, 42, 3.94417
-28, -62, 3.94417
16, -13, 3.94417
-52, -14, 3.94417
-54, 20, 3.94417
1, 2, 3.94417
-44, 22, 3.94417
-28, -88, 3.94417
36, -81, 3.94417
50, 10, 3.94417
66, 3, 3.94417
-6, 78, 3.94417
20, 78, 3.94417
-10, -3, 3.94417
-72, -22, 3.94417
39, 22, 3.94417
28, -15, 3.94417
17, 37, 3.94417
65, -95, 3.94417
62, 2, 3.94417
1, 91, 3.94417
-5, -64, 3.94417
54, -79, 3.94417
-46, -52, 3.94417
4, 10, 3.94417
48, 18, 3.94417
-42, -51, 3.94417
-57, -8, 3.94417
28, 90, 3.94417
6, 38, 3.94417
6, -93, 3.94417
-2, -35, 3.94417
34, 78, 3.94417
76, 21, 3.94417
-49, 45, 3.94417
48, -45, 3.94417
72, 68, 3.94417
43, 48, 3.94417
-80, 0, 3.94417
19, -81, 3.94417
-59, 56, 3.94417
17, 30, 3.94417
-63, 66, 3.94417
-13, 40, 3.94417
98, -76, 3.94417
-31, 63, 3.94417
-50, -9, 3.94417
-58, 34, 3.94417
-61, -10, 3.94417
-1, -33, 3.94417
-4, 42, 3.94417
16, -85, 3.94417
2, -68, 3.94417
81, 67, 3.94417
-13, -44, 3.94417
-75, 7, 3.94417
-30, 5, 3.94417
-9, 13, 3.94417
41, -2, 3.94417
-1, 61, 3.94417
-7, -60, 3.94417
15, -10, 3.94417
36, 23, 3.94417
44, 3, 3.94417
9, 24, 3.94417
30, -37, 3.94417
38, -26, 3.94417
-61, -66, 3.94417
-13, 22, 3.94417
0, -31, 3.94417
-35, -19, 3.94417
-12, 59, 3.94417
-58, 61, 3.94417
-59, -20, 3.94417
-59, 49, 3.94417
-56, 28, 3.94417
-49, -6, 3.94417
-1, 99, 3.94417
-39, -89, 3.94417
30, -49, 3.94417
75, 39, 3.94417
26, -6, 3.94417
-35, -5, 3.94417
41, 95, 3.94417
-3, -61, 3.94417
-71, 11, 3.94417
35, 5, 3.94417
-16, 29, 3.94417
34, 62, 3.94417
49, 26, 3.94417
-51, 92, 3.94417
78, -89, 3.94417
-91, -64, 3.94417
29, 72, 3.94417
99, -3, 3.94417
37, 12, 3.94417
38, 73, 3.94417
20, 49, 3.94417
6, 5, 3.94417
39, 86, 3.94417
88, 25, 3.94417
-14, -24, 3.94417
-20, -59, 3.94417
9, -10, 3.94417
7, -60, 3.94417
-17, 63, 3.94417
-7, -17, 3.94417
23, 30, 3.94417
-26, 21, 3.94417
13, -5, 3.94417
-71, 5, 3.94417
33, -2, 3.94417
71, 21, 3.94417
56, 31, 3.94417
-28, -21, 3.94417
14, -2, 3.94417
6, 25, 3.94417
75, -80, 3.94417
81, 62, 3.94417
14, 33, 3.94417
49, -61, 3.94417
-51, -60, 3.94417
14, 12, 3.94417
-45, -95, 3.94417
-41, -53, 3.94417
42, 4, 3.94417
-20, 6, 3.94417
-15, -22, 3.94417
65, -48, 3.94417
-67, 32, 3.94417
27, 97, 3.94417
-72, -38, 3.94417
22, -48, 3.94417
-27, 40, 3.94417
93, -27, 3.94417
-25, 36, 3.94417
-2, 51, 3.94417
36, 30, 3.94417
17, -23, 3.94417
-89, 22, 3.94417
