-16, -47, 4.00677
-69, -61, 4.00677
-33, -32, 4.00677
86, -36, 4.00677
28, -72, 4.00677
-2, 62, 4.00677
-92, 26, 4.00677
24, -36, 4.00677
80, -15, 4.00677
16, 9, 4.00677
-95, -7, 4.00677
47, -2, 4.00677
21, -24, 4.00677
-21, -39, 4.00677
66, 69, 4.00677
-87, -22, 4.00677
-68, 29, 4.00677
-78, 45, 4.00677
-32, 2, 4.00677
-7, 6, 4.00677
-26, -20, 4.00677
-74, 38, 4.00677
3, 41, 4.00677
-31, -87, 4.00677
3, 20, 4.00677
-23, 13, 4.00677
37, 62, 4.00677
-58, -66, 4.00677
30, -88, 4.00677
88, 64, 4.00677
37, 33, 4.00677
-63, 79, 4.00677
8, -87, 4.00677
-43, -11, 4.00677
-22, -9, 4.00677
80, 53, 4.00677
-6, -42, 4.00677
-74, 55, 4.00677
91, -23, 4.00677
-36, 14, 4.00677
-74, 80, 4.00677
39, -26, 4.00677
23, -7, 4.00677
21, 55, 4.00677
-64, -23, 4.00677
36, -46, 4.00677
-18, -24, 4.00677
12, 0, 4.00677
65, -2, 4.00677
12, -51, 4.00677
-26, 22, 4.00677
4, -17, 4.00677
60, 52, 4.00677
86, -72, 4.00677
-42, -53, 4.00677
-98, -66, 4.00677
96, -20, 4.00677
58, 93, 4.00677
61, -44, 4.00677
56, -49, 4.00677
-44, -10, 4.00677
-26, 50, 4.00677
-24, 20, 4.00677
88, -66, 4.00677
83, 72, 4.00677
-7, 60, 4.00677
-29, -50, 4.00677
64, 10, 4.00677
-10, -43, 4.00677
49, -44, 4.00677
99, -24, 4.00677
-3, -54, 4.00677
6, -20, 4.00677
-88, -40, 4.00677
-9, 21, 4.00677
-94, 9, 4.00677
54, 72, 4.00677
-81, -41, 4.00677
25, -29, 4.00677
-55, -70, 4.00677
-44, -79, 4.00677
-6, 91, 4.00677
28, 61, 4.00677
32, 61, 4.00677
60, 20, 4.00677
20, 16, 4.00677
55, -19, 4.00677
80, 50, 4.00677
22, 21, 4.00677
-53, 5, 4.00677
-48, 14, 4.00677
17, -36, 4.00677
3, 26, 4.00677
48, 33, 4.00677
84, -10, 4.00677
47, -87, 4.00677
46, 79, 4.00677
-100, -90, 4.00677
1, -52, 4.00677
6, -7, 4.00677
31, -9, 4.00677
-57, -53, 4.00677
-63, 90, 4.00677
14, 77, 4.00677
-28, 70, 4.00677
68, -31, 4.00677
65, 11, 4.00677
18, -88, 4.00677
69, -39, 4.00677
11, 11, 4.00677
-23, 50, 4.00677
39, -64, 4.00677
35, -32, 4.00677
-31, -44, 4.00677
2, 70, 4.00677
25, 30, 4.00677
76, 22, 4.00677
97, 9, 4.00677
86, -90, 4.00677
-1, -37, 4.00677
-35, -35, 4.00677
-12, -94, 4.00677
49, 43, 4.00677
-90, 4, 4.00677
-96, 52, 4.00677
13, -99, 4.00677
-14, 59, 4.00677
-58, -49, 4.00677
29, -26, 4.00677
-19, -84, 4.00677
-60, -33, 4.00677
31, 53, 4.00677
-70, 26, 4.00677
-38, -99, 4.00677
56, -65, 4.00677
53, -5, 4.00677
54, 52, 4.00677
5, 54, 4.00677
-32, 84, 4.00677
-1, -4, 4.00677
-84, -22, 4.00677
71, 72, 4.00677
-3, 29, 4.00677
59, 32, 4.00677
95, -90, 4.00677
84, 14, 4.00677
5, 80, 4.00677
-3, -83, 4.00677
60, -70, 4.00677
-99, -74, 4.00677
21, 21, 4.00677
93, 73, 4.00677
-35, -29, 4.00677
-31, -34, 4.00677
40, 60, 4.00677
10, 14, 4.00677
12, -92, 4.00677
5, -55, 4.00677
96, 67, 4.00677
57, -7, 4.00677
-71, -21, 4.00677
49, 2, 4.00677
18, 74, 4.00677
48, 47, 4.00677
-98, 17, 4.00677
-9, -35, 4.00677
-7, 18, 4.00677
-4, 28, 4.00677
-82, 41, 4.00677
38, -24, 4.00677
51, -35, 4.00677
26, 80, 4.00677
-74, -28, 4.00677
-15, 26, 4.00677
-86, -50, 4.00677
48, -64, 4.00677
50, -20, 4.00677
2, -83, 4.00677
11, -83, 4.00677
80, 56, 4.00677
4, -99, 4.00677
-60, 41, 4.00677
1, 16, 4.00677
49, -4, 4.00677
25, 10, 4.00677
-65, 72, 4.00677
-5, -99, 4.00677
-38, 20, 4.00677
28, -26, 4.00677
45, 50, 4.00677
-7, 32, 4.00677
29, -84, 4.00677
52, -98, 4.00677
-43, -64, 4.00677
-47, -27, 4.00677
-21, -41, 4.00677
-68, -36, 4.00677
-45, 97, 4.00677
-35, 99, 4.00677
-68, -18, 4.00677
-89, 70, 4.00677
-8, 49, 4.00677
-39, -13, 4.00677
-12, 20, 4.00677
-50, -71, 4.00677
70, -76, 4.00677
-9, 65, 4.00677
20, -27, 4.00677
-40, -17, 4.00677
18, 79, 4.00677
35, -43, 4.00677
-35, -1, 4.00677
44, -26, 4.00677
-3, -21, 4.00677
-14, 24, 4.00677
19, -51, 4.00677
-39, 72, 4.00677
79, -62, 4.00677
-68, -34, 4.00677
-1, 54, 4.00677
45, -10, 4.00677
17, 14, 4.00677
13, 74, 4.00677
