44, 20, 3.92924
-39, -43, 3.92924
-30, -11, 3.92924
81, -58, 3.92924
74, -92, 3.92924
-32, 43, 3.92924
-48, 37, 3.92924
-11, -58, 3.92924
39, -5, 3.92924
-6, 65, 3.92924
-92, 47, 3.92924
2, -20, 3.92924
-13, -19, 3.92924
-3, -61, 3.92924
91, 97, 3.92924
-80, -20, 3.92924
-87, 28, 3.92924
-30, 15, 3.92924
-47, 21, 3.92924
-47, 31, 3.92924
12, -1, 3.92924
-53, 20, 3.92924
-29, -40, 3.92924
-52, -69, 3.92924
-55, 6, 3.92924
-11, 20, 3.92924
19, 45, 3.92924
-57, -18, 3.92924
41, -93, 3.92924
60, 32, 3.92924
-10, 61, 3.92924
-70, 66, 3.92924
-52, -92, 3.92924
-81, -42, 3.92924
4, 1, 3.92924
79, 82, 3.92924
-4, -70, 3.92924
-1, 46, 3.92924
96, -20, 3.92924
-14, 3, 3.92924
-53, 91, 3.92924
20, -65, 3.92924
87, 17, 3.92924
-18, 37, 3.92924
-21, -33, 3.92924
45, -21, 3.92924
-60, -36, 3.92924
-15, -37, 3.92924
43, 2, 3.92924
19, -96, 3.92924
-7, -26, 3.92924
31, 31, 3.92924
75, 49, 3.92924
63, -67, 3.92924
-39, -67, 3.92924
-44, -78, 3.92924
71, -31, 3.92924
56, 84, 3.92924
68, 4, 3.92924
20, -79, 3.92924
-59, -25, 3.92924
-53, 46, 3.92924
-11, -36, 3.92924
74, -67, 3.92924
52, 34, 3.92924
40, 37, 3.92924
-15, -47, 3.92924
0, 15, 3.92924
-34, -82, 3.92924
86, -2, 3.92924
95, -40, 3.92924
19, 13, 3.92924
5, -44, 3.92924
-24, 14, 3.92924
-16, 68, 3.92924
-69, -14, 3.92924
53, 69, 3.92924
-42, -37, 3.92924
21, -77, 3.92924
-73, -56, 3.92924
-42, -61, 3.92924
13, 70, 3.92924
31, 42, 3.92924
-18, 93, 3.92924
86, -45, 3.92924
61, 43, 3.92924
40, -39, 3.92924
79, 50, 3.92924
-15, -12, 3.92924
-75, 8, 3.92924
-56, 59, 3.92924
29, -7, 3.92924
4, 37, 3.92924
66, 51, 3.92924
99, 27, 3.92924
66, -88, 3.92924
5, 64, 3.92924
-99, -87, 3.92924
60, -25, 3.92924
-21, -11, 3.92924
47, -39, 3.92924
-38, -30, 3.92924
-21, 59, 3.92924
18, 64, 3.92924
-24, 96, 3.92924
36, -12, 3.92924
76, 20, 3.92924
3, -60, 3.92924
45, -86, 3.92924
9, -7, 3.92924
-33, 1, 3.92924
60, -33, 3.92924
52, -67, 3.92924
-35, -75, 3.92924
10, 74, 3.92924
7, -8, 3.92924
54, 45, 3.92924
88, 18, 3.92924
58, -73, 3.92924
28, 23, 3.92924
-23, -13, 3.92924
11, -77, 3.92924
56, 17, 3.92924
-48, -26, 3.92924
-79, 24, 3.92924
13, -67, 3.92924
-33, 35, 3.92924
-10, -64, 3.92924
27, 3, 3.92924
-40, -19, 3.92924
-12, 30, 3.92924
3, 11, 3.92924
-34, 26, 3.92924
-24, -93, 3.92924
15, -92, 3.92924
54, 16, 3.92924
64, -8, 3.92924
-9, 56, 3.92924
12, 71, 3.92924
-26, -47, 3.92924
-54, -33, 3.92924
33, 37, 3.92924
-2, -16, 3.92924
-9, 57, 3.92924
76, -98, 3.92924
20, 5, 3.92924
17, 53, 3.92924
-10, -41, 3.92924
56, -70, 3.92924
-26, -30, 3.92924
-19, 28, 3.92924
47, 45, 3.92924
-43, -42, 3.92924
-81, -3, 3.92924
41, 85, 3.92924
15, 48, 3.92924
10, -91, 3.92924
18, -35, 3.92924
30, 69, 3.92924
79, 26, 3.92924
-5, 58, 3.92924
70, -47, 3.92924
39, 75, 3.92924
29, 26, 3.92924
-90, -4, 3.92924
29, -76, 3.92924
-55, 41, 3.92924
6, 37, 3.92924
-54, 58, 3.92924
-36, 31, 3.92924
84, -72, 3.92924
-29, 63, 3.92924
-73, 3, 3.92924
-39, 30, 3.92924
-37, -1, 3.92924
-3, -42, 3.92924
-4, 4, 3.92924
4, -80, 3.92924
-1, -66, 3.92924
77, 70, 3.92924
-34, -44, 3.92924
-64, 13, 3.92924
-33, 13, 3.92924
-10, 23, 3.92924
33, -7, 3.92924
-11, 72, 3.92924
-4, -59, 3.92924
0, -21, 3.92924
33, 19, 3.92924
50, -7, 3.92924
-4, 25, 3.92924
20, -60, 3.92924
29, -8, 3.92924
-64, -79, 3.92924
-9, 2, 3.92924
4, -19, 3.92924
-21, -21, 3.92924
-16, 72, 3.92924
-79, 53, 3.92924
-50, -17, 3.92924
-72, 55, 3.92924
-63, 45, 3.92924
-48, 3, 3.92924
-7, 97, 3.92924
-41, -84, 3.92924
14, -55, 3.92924
69, 40, 3.92924
25, -11, 3.92924
-41, 11, 3.92924
40, 63, 3.92924
-29, -40, 3.92924
-52, 16, 3.92924
50, 22, 3.92924
-12, 51, 3.92924
43, 80, 3.92924
68, 38, 3.92924
-59, 60, 3.92924
