26, 4, 3.88134
-42, -7, 3.88134
-25, 22, 3.88134
78, -28, 3.88134
48, -90, 3.88134
-45, 41, 3.88134
-62, 43, 3.88134
-26, -26, 3.88134
34, -4, 3.88134
13, 76, 3.88134
-97, 23, 3.88134
-8, -2, 3.88134
-10, 6, 3.88134
20, -59, 3.88134
92, 93, 3.88134
-28, -33, 3.88134
-73, 14, 3.88134
-33, 1, 3.88134
-32, 39, 3.88134
-28, 12, 3.88134
2, 10, 3.88134
-51, 57, 3.88134
-27, -50, 3.88134
-46, -78, 3.88134
-25, 11, 3.88134
0, 33, 3.88134
12, 14, 3.88134
-53, 16, 3.88134
56, -66, 3.88134
86, 41, 3.88134
-54, 49, 3.88134
-35, 81, 3.88134
-61, -72, 3.88134
-81, -51, 3.88134
21, 0, 3.88134
58, 78, 3.88134
-16, -19, 3.88134
9, 43, 3.88134
80, -20, 3.88134
-33, -18, 3.88134
-22, 90, 3.88134
-10, -52, 3.88134
57, -25, 3.88134
-8, 32, 3.88134
-8, -14, 3.88134
61, -16, 3.88134
-45, -9, 3.88134
-20, -11, 3.88134
51, 37, 3.88134
3, -98, 3.88134
-1, -1, 3.88134
27, 0, 3.88134
76, 45, 3.88134
64, -72, 3.88134
-53, -77, 3.88134
-60, -65, 3.88134
82, -18, 3.88134
28, 33, 3.88134
85, 17, 3.88134
27, -77, 3.88134
-95, -15, 3.88134
-51, 38, 3.88134
9, -29, 3.88134
44, -56, 3.88134
23, 26, 3.88134
46, 35, 3.88134
-22, -35, 3.88134
14, 39, 3.88134
-11, -68, 3.88134
88, 25, 3.88134
84, -28, 3.88134
33, -5, 3.88134
3, -34, 3.88134
11, 13, 3.88134
-64, 21, 3.88134
-93, -28, 3.88134
36, 67, 3.88134
-23, -42, 3.88134
35, -94, 3.88134
-70, -45, 3.88134
-6, -6, 3.88134
36, 58, 3.88134
16, 42, 3.88134
-1, 61, 3.88134
76, -21, 3.88134
92, 49, 3.88134
47, -49, 3.88134
64, 66, 3.88134
15, -10, 3.88134
-67, 20, 3.88134
-58, 38, 3.88134
27, -28, 3.88134
-4, 32, 3.88134
22, 59, 3.88134
89, 44, 3.88134
35, -72, 3.88134
15, 70, 3.88134
-87, -98, 3.88134
49, -57, 3.88134
-25, 15, 3.88134
43, -48, 3.88134
-35, 3, 3.88134
-22, 35, 3.88134
8, 97, 3.88134
-42, 86, 3.88134
32, -35, 3.88134
57, -12, 3.88134
13, -97, 3.88134
48, -87, 3.88134
9, -15, 3.88134
-27, 42, 3.88134
48, -28, 3.88134
64, -48, 3.88134
-18, -89, 3.88134
15, 52, 3.88134
2, -5, 3.88134
62, 42, 3.88134
74, 27, 3.88134
75, -59, 3.88134
24, 15, 3.88134
-13, -18, 3.88134
-28, -99, 3.88134
51, 20, 3.88134
-26, -16, 3.88134
-35, 26, 3.88134
-2, -57, 3.88134
-32, 22, 3.88134
-27, -31, 3.88134
19, 8, 3.88134
-30, 21, 3.88134
-10, 16, 3.88134
39, 6, 3.88134
-32, 59, 3.88134
-60, -55, 3.88134
-12, -98, 3.88134
51, 13, 3.88134
84, 13, 3.88134
10, 65, 3.88134
39, 54, 3.88134
-32, -46, 3.88134
-17, -27, 3.88134
23, 14, 3.88134
12, -37, 3.88134
-38, 40, 3.88134
48, -77, 3.88134
13, -18, 3.88134
24, 86, 3.88134
-31, -33, 3.88134
22, -51, 3.88134
-21, -36, 3.88134
-36, 45, 3.88134
39, 28, 3.88134
-41, -49, 3.88134
-80, -29, 3.88134
29, 73, 3.88134
4, 57, 3.88134
15, -84, 3.88134
30, -41, 3.88134
22, 63, 3.88134
71, 15, 3.88134
20, 16, 3.88134
40, -35, 3.88134
33, 59, 3.88134
46, -2, 3.88134
-72, -3, 3.88134
20, -42, 3.88134
-52, -4, 3.88134
-3, 2, 3.88134
-72, 49, 3.88134
-44, 15, 3.88134
67, -73, 3.88134
-11, 76, 3.88134
-59, 17, 3.88134
2, 40, 3.88134
-26, -23, 3.88134
10, -45, 3.88134
5, 35, 3.88134
16, -100, 3.88134
-6, -46, 3.88134
37, 23, 3.88134
-12, -33, 3.88134
-79, -4, 3.88134
-36, -13, 3.88134
-12, 44, 3.88134
50, -28, 3.88134
4, 74, 3.88134
34, -53, 3.88134
30, -51, 3.88134
-1, 30, 3.88134
14, -3, 3.88134
-4, 33, 3.88134
12, -14, 3.88134
45, 7, 3.88134
-66, -94, 3.88134
-1, -4, 3.88134
22, -22, 3.88134
4, -50, 3.88134
-3, 59, 3.88134
-58, 64, 3.88134
-60, -9, 3.88134
-58, 32, 3.88134
-35, -3, 3.88134
-54, -7, 3.88134
15, 74, 3.88134
-10, -37, 3.88134
-33, -33, 3.88134
81, 8, 3.88134
17, 4, 3.88134
-40, 10, 3.88134
66, 86, 3.88134
-43, -35, 3.88134
-27, 53, 3.88134
36, -7, 3.88134
-52, 40, 3.88134
42, 45, 3.88134
75, 40, 3.88134
-47, 21, 3.88134
54, -20, 3.88134
-81, -74, 3.88134
39, 68, 3.88134
60, -10, 3.88134
52, 48, 3.88134
27, 61, 3.88134
4, 49, 3.88134
-13, -6, 3.88134
36, 61, 3.88134
54, 31, 3.88134
-1, -21, 3.88134
16, -78, 3.88134
-31, 46, 3.88134
5, -9, 3.88134
4, 61, 3.88134
-21, -12, 3.88134
11, -11, 3.88134
-32, 41, 3.88134
42, 42, 3.88134
-51, -10, 3.88134
12, -39, 3.88134
59, 27, 3.88134
73, 53, 3.88134
-20, -18, 3.88134
14, -8, 3.88134
-1, 44, 3.88134
67, -98, 3.88134
64, 78, 3.88134
-33, 55, 3.88134
51, -56, 3.88134
-24, -64, 3.88134
34, -4, 3.88134
-29, -51, 3.88134
-18, -58, 3.88134
-1, 25, 3.88134
-26, 41, 3.88134
-6, -11, 3.88134
76, -33, 3.88134
-71, 25, 3.88134
9, 20, 3.88134
-56, -48, 3.88134
3, -96, 3.88134
38, 3, 3.88134
91, -26, 3.88134
-9, 14, 3.88134
-21, 69, 3.88134
46, 16, 3.88134
-8, 37, 3.88134
-52, 49, 3.88134
-40, 7, 3.88134
22, 50, 3.88134
-37, -40, 3.88134
-38, -85, 3.88134
-27, -25, 3.88134
12, 67, 3.88134
-42, -11, 3.88134
49, 4, 3.88134
53, 22, 3.88134
30, 28, 3.88134
-22, 35, 3.88134
5, 32, 3.88134
72, 1, 3.88134
-8, 12, 3.88134
-40, -62, 3.88134
-9, -22, 3.88134
-41, 63, 3.88134
39, 79, 3.88134
27, 76, 3.88134
78, 14, 3.88134
-73, 49, 3.88134
-24, 0, 3.88134
15, 55, 3.88134
16, -32, 3.88134
13, -4, 3.88134
-42, 7, 3.88134
20, 76, 3.88134
-2, 8, 3.88134
-81, -10, 3.88134
49, 40, 3.88134
51, -75, 3.88134
41, -72, 3.88134
10, 5, 3.88134
-59, 88, 3.88134
-19, 54, 3.88134
-68, 91, 3.88134
-45, 18, 3.88134
-93, -16, 3.88134
-48, -29, 3.88134
1, 65, 3.88134
93, -46, 3.88134
36, 42, 3.88134
87, 55, 3.88134
11, -17, 3.88134
-38, 68, 3.88134
-13, -9, 3.88134
1, 71, 3.88134
27, 6, 3.88134
33, 22, 3.88134
97, 26, 3.88134
-19, 52, 3.88134
13, 48, 3.88134
-9, -29, 3.88134
67, -9, 3.88134
17, 4, 3.88134
42, -10, 3.88134
-46, 34, 3.88134
-67, 25, 3.88134
48, 5, 3.88134
47, 56, 3.88134
50, 41, 3.88134
2, -100, 3.88134
-2, -7, 3.88134
16, -8, 3.88134
56, -4, 3.88134
40, -20, 3.88134
30, 9, 3.88134
85, -16, 3.88134
-19, -72, 3.88134
63, -24, 3.88134
-39, 49, 3.88134
-78, 3, 3.88134
91, -98, 3.88134
-24, 63, 3.88134
-13, 46, 3.88134
-24, 50, 3.88134
-78, 38, 3.88134
-26, 14, 3.88134
82, 2, 3.88134
85, -27, 3.88134
27, 83, 3.88134
-23, 10, 3.88134
7, 88, 3.88134
-23, -13, 3.88134
-14, 16, 3.88134
36, 11, 3.88134
9, 7, 3.88134
-26, -62, 3.88134
-47, 33, 3.88134
54, -61, 3.88134
-20, -14, 3.88134
-27, 33, 3.88134
93, 45, 3.88134
53, -75, 3.88134
-13, 65, 3.88134
31, 18, 3.88134
39, -3, 3.88134
-14, -7, 3.88134
-61, 47, 3.88134
11, -1, 3.88134
81, 13, 3.88134
-7, -76, 3.88134
41, -37, 3.88134
-76, -40, 3.88134
14, 0, 3.88134
-7, -95, 3.88134
-4, 54, 3.88134
50, 34, 3.88134
27, 0, 3.88134
26, -65, 3.88134
55, 13, 3.88134
37, 18, 3.88134
-20, -53, 3.88134
16, 91, 3.88134
-31, -6, 3.88134
21, -19, 3.88134
-58, -29, 3.88134
11, 55, 3.88134
-28, -11, 3.88134
-91, 53, 3.88134
36, 86, 3.88134
38, 7, 3.88134
-24, 45, 3.88134
46, 8, 3.88134
-30, 18, 3.88134
27, -47, 3.88134
3, -19, 3.88134
8, -6, 3.88134
6, -57, 3.88134
-7, 14, 3.88134
-40, 85, 3.88134
73, -66, 3.88134
23, 32, 3.88134
8, 48, 3.88134
