-29, -50, 3.96932
-63, -49, 3.96932
-36, -27, 3.96932
81, -34, 3.96932
13, -71, 3.96932
9, 55, 3.96932
-83, 24, 3.96932
8, -34, 3.96932
81, -19, 3.96932
25, 25, 3.96932
-87, 3, 3.96932
38, -8, 3.96932
12, -17, 3.96932
-18, -36, 3.96932
54, 76, 3.96932
-98, -46, 3.96932
-85, 30, 3.96932
-96, 30, 3.96932
-40, -26, 3.96932
-27, 3, 3.96932
-25, -49, 3.96932
-84, 63, 3.96932
12, 21, 3.96932
-29, -95, 3.96932
-3, 10, 3.96932
-4, 18, 3.96932
10, 65, 3.96932
-68, -40, 3.96932
19, -93, 3.96932
91, 53, 3.96932
30, 16, 3.96932
-40, 90, 3.96932
14, -80, 3.96932
-43, -29, 3.96932
-12, -4, 3.96932
76, 59, 3.96932
-14, -40, 3.96932
-65, 54, 3.96932
94, -12, 3.96932
-34, 22, 3.96932
-60, 72, 3.96932
37, -38, 3.96932
32, -2, 3.96932
16, 59, 3.96932
-57, -8, 3.96932
31, -46, 3.96932
-12, -40, 3.96932
-2, -5, 3.96932
53, -1, 3.96932
11, -66, 3.96932
-30, 20, 3.96932
-5, -9, 3.96932
65, 57, 3.96932
98, -78, 3.96932
-50, -43, 3.96932
-96, -78, 3.96932
87, -25, 3.96932
52, 98, 3.96932
57, -32, 3.96932
70, -52, 3.96932
-19, 7, 3.96932
-50, 54, 3.96932
-24, 22, 3.96932
90, -76, 3.96932
68, 55, 3.96932
0, 67, 3.96932
-36, -50, 3.96932
55, 12, 3.96932
-19, -54, 3.96932
60, -62, 3.96932
99, 0, 3.96932
-2, -42, 3.96932
16, -14, 3.96932
-69, -13, 3.96932
-21, 39, 3.96932
-100, 12, 3.96932
57, 66, 3.96932
-77, -34, 3.96932
27, -32, 3.96932
-60, -86, 3.96932
-41, -77, 3.96932
-5, 93, 3.96932
31, 59, 3.96932
29, 49, 3.96932
50, 23, 3.96932
30, 27, 3.96932
58, -1, 3.96932
71, 40, 3.96932
20, 14, 3.96932
-49, 22, 3.96932
-66, 16, 3.96932
3, -40, 3.96932
11, 25, 3.96932
76, 54, 3.96932
88, -14, 3.96932
47, -88, 3.96932
64, 88, 3.96932
-97, -84, 3.96932
11, -39, 3.96932
10, -2, 3.96932
39, -33, 3.96932
-55, -57, 3.96932
-50, 89, 3.96932
20, 70, 3.96932
-22, 77, 3.96932
54, -38, 3.96932
53, 5, 3.96932
24, -83, 3.96932
73, -29, 3.96932
11, 16, 3.96932
-34, 54, 3.96932
37, -90, 3.96932
44, -38, 3.96932
-30, -58, 3.96932
8, 66, 3.96932
17, 36, 3.96932
86, 16, 3.96932
97, 4, 3.96932
90, -93, 3.96932
-8, -35, 3.96932
-60, -37, 3.96932
-2, -90, 3.96932
59, 22, 3.96932
-72, 6, 3.96932
-94, 49, 3.96932
10, -92, 3.96932
-11, 57, 3.96932
-52, -54, 3.96932
30, -9, 3.96932
-30, -70, 3.96932
-62, -39, 3.96932
4, 51, 3.96932
-43, 28, 3.96932
-67, -98, 3.96932
42, -78, 3.96932
50, -14, 3.96932
61, 42, 3.96932
12, 66, 3.96932
-34, 94, 3.96932
-4, -3, 3.96932
-78, -47, 3.96932
65, 90, 3.96932
-8, 12, 3.96932
41, 27, 3.96932
87, -99, 3.96932
85, 18, 3.96932
-11, 82, 3.96932
-16, -82, 3.96932
71, -62, 3.96932
-100, -77, 3.96932
41, 28, 3.96932
78, 71, 3.96932
-55, -29, 3.96932
-33, -35, 3.96932
36, 68, 3.96932
15, 15, 3.96932
13, -92, 3.96932
8, -47, 3.96932
88, 74, 3.96932
