9, 14, 3.74752
-48, -10, 3.74752
-11, 47, 3.74752
62, 20, 3.74752
12, -88, 3.74752
-32, 31, 3.74752
-45, 12, 3.74752
-10, 12, 3.74752
34, 32, 3.74752
-3, 66, 3.74752
-71, 9, 3.74752
-18, 19, 3.74752
-6, -13, 3.74752
24, -95, 3.74752
71, 89, 3.74752
-45, -22, 3.74752
-92, 28, 3.74752
0, 15, 3.74752
-24, 42, 3.74752
-27, 1, 3.74752
-15, 20, 3.74752
-53, 94, 3.74752
-29, -32, 3.74752
10, -48, 3.74752
-6, -4, 3.74752
-16, 35, 3.74752
-32, 11, 3.74752
-52, 7, 3.74752
46, -82, 3.74752
74, 33, 3.74752
-57, 11, 3.74752
24, 13, 3.74752
-49, -79, 3.74752
-49, -7, 3.74752
28, -26, 3.74752
51, 92, 3.74752
-7, 4, 3.74752
-9, 49, 3.74752
88, -42, 3.74752
-4, -5, 3.74752
-32, 88, 3.74752
0, -15, 3.74752
75, -27, 3.74752
-11, 1, 3.74752
9, -39, 3.74752
17, -5, 3.74752
-65, -7, 3.74752
-9, 1, 3.74752
49, 12, 3.74752
-17, -63, 3.74752
-20, 33, 3.74752
3, -28, 3.74752
44, 45, 3.74752
62, -42, 3.74752
-55, -92, 3.74752
-71, -52, 3.74752
65, -24, 3.74752
-32, 4, 3.74752
44, -2, 3.74752
1, -91, 3.74752
-96, 9, 3.74752
-34, 29, 3.74752
20, -35, 3.74752
42, -62, 3.74752
29, 4, 3.74752
60, 29, 3.74752
30, -13, 3.74752
4, 29, 3.74752
-6, -72, 3.74752
47, 10, 3.74752
84, -7, 3.74752
19, -3, 3.74752
18, -57, 3.74752
-11, -21, 3.74752
-35, 13, 3.74752
-73, 13, 3.74752
10, 54, 3.74752
12, -50, 3.74752
66, -69, 3.74752
-35, -30, 3.74752
-8, -8, 3.74752
-16, 24, 3.74752
21, 53, 3.74752
-7, 65, 3.74752
96, 12, 3.74752
92, 59, 3.74752
-15, -27, 3.74752
17, 25, 3.74752
0, -11, 3.74752
-34, 48, 3.74752
-38, 9, 3.74752
27, -39, 3.74752
-36, 5, 3.74752
16, 36, 3.74752
76, 57, 3.74752
22, -60, 3.74752
10, 96, 3.74752
-88, -56, 3.74752
36, -56, 3.74752
-10, 33, 3.74752
48, -74, 3.74752
-51, -24, 3.74752
23, 13, 3.74752
-9, 36, 3.74752
-39, 48, 3.74752
14, -32, 3.74752
70, -9, 3.74752
-38, -82, 3.74752
3, -72, 3.74752
-19, -46, 3.74752
-20, 50, 3.74752
75, -51, 3.74752
62, -23, 3.74752
-55, -37, 3.74752
38, 28, 3.74752
22, -8, 3.74752
31, -12, 3.74752
58, 8, 3.74752
60, -39, 3.74752
34, -3, 3.74752
-7, -30, 3.74752
-29, -71, 3.74752
25, 26, 3.74752
-61, 0, 3.74752
-30, 8, 3.74752
-29, -55, 3.74752
-28, 2, 3.74752
-15, -29, 3.74752
21, 4, 3.74752
-33, 7, 3.74752
-6, 15, 3.74752
60, 40, 3.74752
-7, 41, 3.74752
-69, -65, 3.74752
-32, -97, 3.74752
72, -16, 3.74752
19, 5, 3.74752
12, 50, 3.74752
12, 49, 3.74752
-15, -43, 3.74752
-12, -25, 3.74752
14, 1, 3.74752
-49, -31, 3.74752
-38, 19, 3.74752
17, -39, 3.74752
-25, -29, 3.74752
32, 74, 3.74752
-4, -40, 3.74752
37, -38, 3.74752
-8, -38, 3.74752
-31, 23, 3.74752
-6, -59, 3.74752
-14, -59, 3.74752
-36, -4, 3.74752
59, 8, 3.74752
8, 73, 3.74752
6, -79, 3.74752
44, -25, 3.74752
2, 54, 3.74752
75, 20, 3.74752
4, -10, 3.74752
19, 30, 3.74752
45, 69, 3.74752
-4, -46, 3.74752
-51, 17, 3.74752
28, 0, 3.74752
-17, -19, 3.74752
-5, 19, 3.74752
-19, 33, 3.74752
-59, 45, 3.74752
68, -64, 3.74752
32, 83, 3.74752
-39, 10, 3.74752
36, 82, 3.74752
-47, -24, 3.74752
-5, -49, 3.74752
9, -8, 3.74752
28, -89, 3.74752
-10, -18, 3.74752
47, -3, 3.74752
21, -20, 3.74752
-62, -28, 3.74752
-23, -46, 3.74752
-24, 57, 3.74752
40, -54, 3.74752
-15, 43, 3.74752
2, -51, 3.74752
23, -46, 3.74752
-43, -12, 3.74752
-34, 9, 3.74752
-19, 40, 3.74752
5, 25, 3.74752
38, 3, 3.74752
-48, -97, 3.74752
-21, -10, 3.74752
9, -34, 3.74752
-7, -95, 3.74752
-17, -14, 3.74752
-42, 52, 3.74752
-5, -42, 3.74752
-87, 35, 3.74752
-11, -13, 3.74752
-48, -17, 3.74752
-19, 82, 3.74752
-3, -5, 3.74752
-64, -50, 3.74752
22, -24, 3.74752
56, 12, 3.74752
-35, 21, 3.74752
55, 72, 3.74752
-57, -11, 3.74752
-19, 37, 3.74752
23, -8, 3.74752
-5, 25, 3.74752
62, 38, 3.74752
61, 53, 3.74752
-24, 8, 3.74752
31, -36, 3.74752
-60, -62, 3.74752
14, 48, 3.74752
23, -24, 3.74752
89, 28, 3.74752
27, 46, 3.74752
6, 26, 3.74752
-53, -11, 3.74752
45, 94, 3.74752
11, 34, 3.74752
-10, -15, 3.74752
41, -69, 3.74752
-80, 25, 3.74752
0, -26, 3.74752
-10, 86, 3.74752
-23, -36, 3.74752
-4, 9, 3.74752
-74, -3, 3.74752
55, 25, 3.74752
-51, 18, 3.74752
13, -15, 3.74752
77, 27, 3.74752
61, 30, 3.74752
-15, 8, 3.74752
