30, 9, 3.96278
-73, -51, 3.96278
-40, -23, 3.96278
88, -56, 3.96278
57, -85, 3.96278
-7, 78, 3.96278
-72, 38, 3.96278
-13, -63, 3.96278
59, -12, 3.96278
-4, 77, 3.96278
-86, 70, 3.96278
-5, -16, 3.96278
-3, -20, 3.96278
-9, -45, 3.96278
82, 81, 3.96278
-70, -22, 3.96278
-77, 28, 3.96278
-22, 33, 3.96278
-33, 27, 3.96278
-33, 25, 3.96278
8, 6, 3.96278
-50, 41, 3.96278
-12, -33, 3.96278
-51, -81, 3.96278
-34, 15, 3.96278
-36, 14, 3.96278
29, 69, 3.96278
-69, -18, 3.96278
36, -90, 3.96278
55, 20, 3.96278
-12, 46, 3.96278
-76, 72, 3.96278
-56, -74, 3.96278
-92, -31, 3.96278
8, 8, 3.96278
96, 69, 3.96278
18, -56, 3.96278
-11, 66, 3.96278
97, -32, 3.96278
3, 21, 3.96278
-65, 97, 3.96278
46, -48, 3.96278
89, 45, 3.96278
0, 34, 3.96278
-28, -33, 3.96278
26, -9, 3.96278
-43, -41, 3.96278
-42, -42, 3.96278
35, 0, 3.96278
25, -68, 3.96278
2, -26, 3.96278
20, 19, 3.96278
69, 52, 3.96278
68, -86, 3.96278
-23, -71, 3.96278
-56, -89, 3.96278
73, -27, 3.96278
43, 91, 3.96278
95, 2, 3.96278
25, -95, 3.96278
-49, -20, 3.96278
-59, 48, 3.96278
-6, -37, 3.96278
77, -88, 3.96278
50, 47, 3.96278
27, 68, 3.96278
-28, -62, 3.96278
26, 1, 3.96278
-33, -60, 3.96278
90, -25, 3.96278
85, -40, 3.96278
33, 5, 3.96278
-3, -41, 3.96278
-21, 12, 3.96278
-25, 42, 3.96278
-74, -18, 3.96278
47, 82, 3.96278
-68, -25, 3.96278
22, -77, 3.96278
-67, -66, 3.96278
-47, -60, 3.96278
1, 62, 3.96278
26, 29, 3.96278
-11, 84, 3.96278
73, -32, 3.96278
45, 34, 3.96278
59, -47, 3.96278
78, 37, 3.96278
-18, -5, 3.96278
-65, 28, 3.96278
-42, 40, 3.96278
22, -5, 3.96278
4, 19, 3.96278
52, 65, 3.96278
88, 23, 3.96278
73, -91, 3.96278
24, 76, 3.96278
-89, -90, 3.96278
49, -42, 3.96278
-19, 6, 3.96278
33, -53, 3.96278
-35, -31, 3.96278
-29, 69, 3.96278
21, 81, 3.96278
-25, 95, 3.96278
5, -44, 3.96278
84, 26, 3.96278
-3, -51, 3.96278
56, -76, 3.96278
10, -8, 3.96278
-24, 19, 3.96278
64, -62, 3.96278
47, -75, 3.96278
-25, -84, 3.96278
-1, 88, 3.96278
14, -16, 3.96278
54, 37, 3.96278
73, 8, 3.96278
75, -76, 3.96278
45, 13, 3.96278
-35, -19, 3.96278
23, -66, 3.96278
48, 15, 3.96278
-45, -16, 3.96278
-69, 31, 3.96278
22, -81, 3.96278
-16, 40, 3.96278
-25, -58, 3.96278
18, -18, 3.96278
-44, -13, 3.96278
-51, 20, 3.96278
-1, 1, 3.96278
-41, 15, 3.96278
-27, -91, 3.96278
36, -82, 3.96278
48, 12, 3.96278
65, 6, 3.96278
-13, 73, 3.96278
16, 80, 3.96278
-13, -3, 3.96278
-65, -15, 3.96278
32, 23, 3.96278
32, -8, 3.96278
14, 41, 3.96278
67, -92, 3.96278
63, 1, 3.96278
0, 84, 3.96278
-2, -57, 3.96278
56, -78, 3.96278
-45, -57, 3.96278
3, 8, 3.96278
51, 20, 3.96278
-41, -53, 3.96278
-53, -7, 3.96278
26, 91, 3.96278
7, 34, 3.96278
9, -90, 3.96278
-5, -34, 3.96278
35, 75, 3.96278
71, 23, 3.96278
-45, 53, 3.96278
53, -45, 3.96278
71, 69, 3.96278
35, 44, 3.96278
-82, 1, 3.96278
23, -80, 3.96278
-57, 57, 3.96278
16, 39, 3.96278
-58, 68, 3.96278
-13, 41, 3.96278
98, -69, 3.96278
-33, 59, 3.96278
-54, -10, 3.96278
-55, 36, 3.96278
-55, -11, 3.96278
3, -33, 3.96278
-3, 44, 3.96278
21, -84, 3.96278
-4, -71, 3.96278
82, 68, 3.96278
-19, -46, 3.96278
-70, 6, 3.96278
-28, 9, 3.96278
-5, 17, 3.96278
38, 5, 3.96278
-1, 66, 3.96278
-13, -58, 3.96278
16, -8, 3.96278
37, 26, 3.96278
50, 5, 3.96278
3, 25, 3.96278
31, -36, 3.96278
37, -20, 3.96278
-58, -68, 3.96278
-16, 20, 3.96278
-2, -35, 3.96278
-32, -15, 3.96278
-10, 55, 3.96278
-60, 56, 3.96278
-61, -15, 3.96278
-56, 49, 3.96278
-57, 32, 3.96278
-49, -7, 3.96278
4, 96, 3.96278
-35, -87, 3.96278
32, -47, 3.96278
80, 34, 3.96278
30, 0, 3.96278
-36, -1, 3.96278
38, 89, 3.96278
-2, -58, 3.96278
-72, 19, 3.96278
36, 6, 3.96278
-11, 33, 3.96278
30, 64, 3.96278
55, 25, 3.96278
-52, 92, 3.96278
73, -88, 3.96278
-98, -70, 3.96278
31, 71, 3.96278
95, -9, 3.96278
42, 18, 3.96278
33, 67, 3.96278
