-11, -47, 3.99179
-78, -72, 3.99179
-45, -24, 3.99179
79, -54, 3.99179
21, -69, 3.99179
-10, 55, 3.99179
-97, 29, 3.99179
36, -39, 3.99179
84, -18, 3.99179
7, 8, 3.99179
-99, -2, 3.99179
56, -2, 3.99179
19, -11, 3.99179
-11, -27, 3.99179
74, 68, 3.99179
-75, -20, 3.99179
-59, 27, 3.99179
-77, 40, 3.99179
-6, -1, 3.99179
-2, 2, 3.99179
-28, -31, 3.99179
-64, 45, 3.99179
10, 42, 3.99179
-34, -91, 3.99179
22, 20, 3.99179
-19, 9, 3.99179
31, 61, 3.99179
-60, -62, 3.99179
29, -83, 3.99179
98, 30, 3.99179
35, 43, 3.99179
-70, 93, 3.99179
5, -78, 3.99179
-48, -14, 3.99179
-17, 1, 3.99179
75, 48, 3.99179
-12, -42, 3.99179
-96, 61, 3.99179
85, -20, 3.99179
-34, 6, 3.99179
-61, 68, 3.99179
30, -28, 3.99179
29, 2, 3.99179
15, 43, 3.99179
-53, -8, 3.99179
30, -41, 3.99179
-19, -28, 3.99179
7, -2, 3.99179
71, 1, 3.99179
13, -58, 3.99179
-21, 25, 3.99179
8, -27, 3.99179
48, 62, 3.99179
84, -78, 3.99179
-37, -58, 3.99179
-96, -68, 3.99179
87, -27, 3.99179
59, 81, 3.99179
74, -40, 3.99179
46, -57, 3.99179
-38, -13, 3.99179
-24, 48, 3.99179
-16, 23, 3.99179
82, -72, 3.99179
83, 61, 3.99179
-7, 52, 3.99179
-29, -45, 3.99179
62, 9, 3.99179
-19, -31, 3.99179
51, -44, 3.99179
90, -22, 3.99179
1, -43, 3.99179
5, -20, 3.99179
-73, -38, 3.99179
-1, 22, 3.99179
-85, -2, 3.99179
63, 72, 3.99179
-80, -35, 3.99179
29, -20, 3.99179
-51, -67, 3.99179
-54, -60, 3.99179
4, 97, 3.99179
60, 74, 3.99179
38, 54, 3.99179
62, 23, 3.99179
21, 21, 3.99179
55, -16, 3.99179
70, 39, 3.99179
29, 32, 3.99179
-70, -4, 3.99179
-44, 21, 3.99179
21, -23, 3.99179
2, 20, 3.99179
59, 36, 3.99179
90, -11, 3.99179
37, -87, 3.99179
51, 69, 3.99179
-95, -95, 3.99179
-13, -47, 3.99179
2, -12, 3.99179
19, -11, 3.99179
-48, -56, 3.99179
-66, 97, 3.99179
17, 73, 3.99179
-11, 68, 3.99179
67, -16, 3.99179
65, -2, 3.99179
4, -87, 3.99179
65, -38, 3.99179
5, 21, 3.99179
-24, 63, 3.99179
48, -68, 3.99179
38, -44, 3.99179
-37, -36, 3.99179
-9, 77, 3.99179
19, 23, 3.99179
73, 17, 3.99179
94, 12, 3.99179
75, -90, 3.99179
9, -41, 3.99179
-33, -44, 3.99179
-10, -90, 3.99179
50, 42, 3.99179
-100, 5, 3.99179
-99, 49, 3.99179
19, -94, 3.99179
-21, 57, 3.99179
-57, -61, 3.99179
36, -36, 3.99179
-23, -75, 3.99179
-45, -16, 3.99179
36, 52, 3.99179
-60, 29, 3.99179
-40, -93, 3.99179
65, -75, 3.99179
63, 1, 3.99179
45, 63, 3.99179
-3, 59, 3.99179
-38, 85, 3.99179
-9, 2, 3.99179
-91, -10, 3.99179
68, 74, 3.99179
0, 30, 3.99179
60, 31, 3.99179
97, -78, 3.99179
85, 30, 3.99179
2, 79, 3.99179
-3, -79, 3.99179
52, -62, 3.99179
-97, -64, 3.99179
