-50, 46, 4.0613
-64, -31, 4.0613
-15, -8, 4.0613
62, -6, 4.0613
13, -89, 4.0613
12, 98, 4.0613
-89, 40, 4.0613
66, -44, 4.0613
81, 7, 4.0613
-28, -23, 4.0613
-94, -33, 4.0613
52, 38, 4.0613
-23, -7, 4.0613
24, -42, 4.0613
15, 66, 4.0613
-67, -28, 4.0613
-86, 50, 4.0613
-21, 24, 4.0613
5, 21, 4.0613
27, 17, 4.0613
-37, -4, 4.0613
-87, 56, 4.0613
-82, 86, 4.0613
-56, -75, 4.0613
-20, 65, 4.0613
-34, 6, 4.0613
34, -10, 4.0613
-59, -22, 4.0613
35, -65, 4.0613
55, 28, 4.0613
24, 34, 4.0613
-40, 46, 4.0613
26, -67, 4.0613
-47, -31, 4.0613
-50, 45, 4.0613
29, 32, 4.0613
-41, -50, 4.0613
-100, 99, 4.0613
91, -30, 4.0613
-16, -29, 4.0613
-99, 80, 4.0613
33, -21, 4.0613
15, -52, 4.0613
8, -3, 4.0613
-43, -57, 4.0613
-28, -31, 4.0613
-45, -40, 4.0613
72, -53, 4.0613
37, 11, 4.0613
36, -67, 4.0613
16, 60, 4.0613
-11, 14, 4.0613
94, 36, 4.0613
72, -60, 4.0613
2, -44, 4.0613
-81, -23, 4.0613
91, 2, 4.0613
73, 75, 4.0613
55, -26, 4.0613
60, -32, 4.0613
-40, -30, 4.0613
-2, 59, 4.0613
1, -2, 4.0613
88, -96, 4.0613
91, 47, 4.0613
-17, 63, 4.0613
-44, -41, 4.0613
96, -14, 4.0613
-60, -11, 4.0613
25, -52, 4.0613
67, -24, 4.0613
30, -42, 4.0613
12, -15, 4.0613
-93, -79, 4.0613
11, 19, 4.0613
-44, -13, 4.0613
91, 50, 4.0613
-48, -18, 4.0613
20, 10, 4.0613
-88, -88, 4.0613
-89, -65, 4.0613
-13, 87, 4.0613
43, 52, 4.0613
46, 44, 4.0613
37, -4, 4.0613
51, -23, 4.0613
90, -40, 4.0613
77, 14, 4.0613
25, 2, 4.0613
-83, -37, 4.0613
-60, 4, 4.0613
