-40, -18, 4.03202
-68, -32, 4.03202
-44, -16, 4.03202
49, -29, 4.03202
-5, -70, 4.03202
14, 91, 4.03202
-82, 7, 4.03202
50, -66, 4.03202
84, 6, 4.03202
4, -26, 4.03202
-81, -9, 4.03202
58, 26, 4.03202
17, -24, 4.03202
6, -45, 4.03202
37, 91, 4.03202
-67, -17, 4.03202
-80, 46, 4.03202
-43, 21, 4.03202
38, 18, 4.03202
21, 6, 4.03202
-53, 6, 4.03202
-68, 56, 4.03202
-31, 54, 4.03202
-57, -56, 4.03202
-5, 47, 4.03202
-53, 4, 4.03202
26, 33, 4.03202
-81, -41, 4.03202
26, -66, 4.03202
81, 17, 4.03202
33, 31, 4.03202
-75, 75, 4.03202
2, -100, 4.03202
-38, -51, 4.03202
-10, 43, 4.03202
35, 52, 4.03202
4, -72, 4.03202
-88, 58, 4.03202
76, -2, 4.03202
-13, -12, 4.03202
-95, 71, 4.03202
15, -40, 4.03202
24, -8, 4.03202
5, 41, 4.03202
-52, -85, 4.03202
16, -42, 4.03202
-18, -21, 4.03202
28, -23, 4.03202
45, -2, 4.03202
41, -84, 4.03202
-12, 24, 4.03202
-10, -36, 4.03202
80, 27, 4.03202
65, -71, 4.03202
-10, -64, 4.03202
-76, -55, 4.03202
88, -8, 4.03202
83, 69, 4.03202
71, -50, 4.03202
32, -16, 4.03202
-23, -16, 4.03202
3, 49, 4.03202
14, 18, 4.03202
78, -92, 4.03202
97, 46, 4.03202
-15, 45, 4.03202
-57, -46, 4.03202
91, -9, 4.03202
-34, -15, 4.03202
54, -49, 4.03202
65, -44, 4.03202
47, -63, 4.03202
-25, -25, 4.03202
-98, -87, 4.03202
-11, 11, 4.03202
-48, -18, 4.03202
82, 59, 4.03202
-79, -42, 4.03202
20, 8, 4.03202
-88, -99, 4.03202
-72, -77, 4.03202
-12, 85, 4.03202
29, 74, 4.03202
39, 46, 4.03202
43, -5, 4.03202
21, 7, 4.03202
89, -33, 4.03202
92, -2, 4.03202
36, 9, 4.03202
-60, -34, 4.03202
-62, 8, 4.03202
-23, -15, 4.03202
48, 63, 4.03202
67, 56, 4.03202
95, 40, 4.03202
45, -79, 4.03202
37, 74, 4.03202
-44, -88, 4.03202
-41, -75, 4.03202
-4, 7, 4.03202
17, -42, 4.03202
-23, -8, 4.03202
-39, 97, 4.03202
48, 92, 4.03202
-17, 68, 4.03202
55, -17, 4.03202
97, -15, 4.03202
31, -73, 4.03202
62, -46, 4.03202
17, 29, 4.03202
-29, 91, 4.03202
25, -70, 4.03202
40, -15, 4.03202
-30, -26, 4.03202
5, 52, 4.03202
53, 22, 4.03202
65, 47, 4.03202
71, 6, 4.03202
89, -96, 4.03202
-2, -57, 4.03202
-61, -46, 4.03202
-11, -67, 4.03202
57, 32, 4.03202
-87, -9, 4.03202
-97, 38, 4.03202
9, -92, 4.03202
-17, 29, 4.03202
-49, -70, 4.03202
29, -29, 4.03202
-24, -67, 4.03202
-40, 0, 4.03202
36, 15, 4.03202
-54, 31, 4.03202
-47, -82, 4.03202
71, -68, 4.03202
66, 6, 4.03202
24, 79, 4.03202
26, 28, 4.03202
-55, 78, 4.03202
-51, -3, 4.03202
-97, -28, 4.03202
90, 92, 4.03202
1, 15, 4.03202
75, 45, 4.03202
81, -93, 4.03202
62, 44, 4.03202
20, 96, 4.03202
-5, -81, 4.03202
75, -55, 4.03202
-65, -32, 4.03202
-12, 3, 4.03202
97, 34, 4.03202
-34, -2, 4.03202
-22, -60, 4.03202
68, 72, 4.03202
22, -10, 4.03202
-26, -50, 4.03202
-18, -67, 4.03202
71, 67, 4.03202
-17, 18, 4.03202
-46, -63, 4.03202
35, 54, 4.03202
2, 58, 4.03202
71, 38, 4.03202
-87, 2, 4.03202
-11, -18, 4.03202
-10, 9, 4.03202
-4, 86, 4.03202
-39, 70, 4.03202
38, -29, 4.03202
40, -67, 4.03202
13, 43, 4.03202
-63, -23, 4.03202
-33, 12, 4.03202
-97, -37, 4.03202
28, -50, 4.03202
30, -24, 4.03202
28, -81, 4.03202
1, -62, 4.03202
88, 53, 4.03202
-13, -66, 4.03202
-62, 43, 4.03202
15, 11, 4.03202
39, -10, 4.03202
14, 23, 4.03202
-26, 85, 4.03202
-31, -65, 4.03202
-61, 43, 4.03202
16, -63, 4.03202
39, 58, 4.03202
-29, 14, 4.03202
31, -75, 4.03202
52, -86, 4.03202
-50, -48, 4.03202
-52, -34, 4.03202
-3, -44, 4.03202
-75, -36, 4.03202
-66, 93, 4.03202
-52, 68, 4.03202
-47, -25, 4.03202
-61, 54, 4.03202
-17, 42, 4.03202
-14, -2, 4.03202
-29, 39, 4.03202
-55, -66, 4.03202
60, -95, 4.03202
20, 40, 4.03202
-5, -65, 4.03202
-71, -50, 4.03202
48, 54, 4.03202
34, -21, 4.03202
-52, 9, 4.03202
26, -34, 4.03202
-19, -25, 4.03202
-31, 20, 4.03202
-3, -30, 4.03202
-22, 51, 4.03202
93, -64, 4.03202
-90, -44, 4.03202
31, 64, 4.03202
76, -7, 4.03202
24, 52, 4.03202
31, 86, 4.03202
10, -41, 4.03202
10, 38, 4.03202
56, 90, 4.03202
79, 9, 4.03202
-39, -44, 4.03202
-66, -68, 4.03202
39, -17, 4.03202
22, -92, 4.03202
29, 94, 4.03202
76, -9, 4.03202
30, 0, 4.03202
-38, 10, 4.03202
-21, 26, 4.03202
-34, -74, 4.03202
9, 18, 4.03202
38, 74, 4.03202
14, 25, 4.03202
49, -39, 4.03202
1, -46, 4.03202
37, 6, 4.03202
97, -77, 4.03202
81, 12, 4.03202
-3, 76, 4.03202
50, -89, 4.03202
-18, 7, 4.03202
-57, 15, 4.03202
-20, -23, 4.03202
11, 87, 4.03202
41, -97, 4.03202
-2, -47, 4.03202
-76, 44, 4.03202
70, -66, 4.03202
-83, 36, 4.03202
-59, 64, 4.03202
-67, -89, 4.03202
-19, 16, 4.03202
-75, 31, 4.03202
87, 3, 4.03202
8, 3, 4.03202
9, 24, 4.03202
4, 58, 4.03202
35, -66, 4.03202
-40, 18, 4.03202
-42, 9, 4.03202
-50, 66, 4.03202
-50, -53, 4.03202
-17, -99, 4.03202
8, 37, 4.03202
32, 88, 4.03202
-79, 11, 4.03202
98, -34, 4.03202
12, 64, 4.03202
42, 24, 4.03202
16, -26, 4.03202
3, 42, 4.03202
