20, 6, 3.9597
-77, -51, 3.9597
-53, -25, 3.9597
77, -48, 3.9597
53, -74, 3.9597
1, 57, 3.9597
-67, 38, 3.9597
2, -29, 3.9597
90, 5, 3.9597
12, 53, 3.9597
-97, 54, 3.9597
-6, -19, 3.9597
2, -11, 3.9597
-3, -38, 3.9597
98, 59, 3.9597
-80, -29, 3.9597
-70, 26, 3.9597
-45, 22, 3.9597
-29, 16, 3.9597
-31, 22, 3.9597
1, 0, 3.9597
-61, 83, 3.9597
-3, -33, 3.9597
-43, -69, 3.9597
-27, 19, 3.9597
-18, 24, 3.9597
28, 72, 3.9597
-76, -37, 3.9597
35, -95, 3.9597
60, 17, 3.9597
9, 37, 3.9597
-44, 73, 3.9597
-34, -72, 3.9597
-95, -18, 3.9597
6, -11, 3.9597
74, 79, 3.9597
14, -54, 3.9597
-24, 64, 3.9597
94, -20, 3.9597
-10, 19, 3.9597
-68, 96, 3.9597
27, -48, 3.9597
86, 39, 3.9597
-1, 49, 3.9597
-45, -45, 3.9597
21, -52, 3.9597
-31, -63, 3.9597
2, -28, 3.9597
26, 1, 3.9597
13, -75, 3.9597
3, -37, 3.9597
24, 10, 3.9597
91, 50, 3.9597
91, -84, 3.9597
-23, -72, 3.9597
-72, -92, 3.9597
57, -29, 3.9597
57, 92, 3.9597
97, -18, 3.9597
42, -89, 3.9597
-46, -5, 3.9597
-68, 83, 3.9597
-33, -21, 3.9597
99, -81, 3.9597
59, 41, 3.9597
23, 66, 3.9597
-32, -62, 3.9597
35, 19, 3.9597
-10, -41, 3.9597
77, -9, 3.9597
78, -39, 3.9597
29, -3, 3.9597
6, -27, 3.9597
-38, 5, 3.9597
-22, 42, 3.9597
-77, -3, 3.9597
40, 92, 3.9597
-66, -21, 3.9597
23, -68, 3.9597
-59, -78, 3.9597
-60, -60, 3.9597
-3, 68, 3.9597
26, 28, 3.9597
-5, 74, 3.9597
91, -21, 3.9597
39, 38, 3.9597
53, -54, 3.9597
75, 26, 3.9597
-19, 2, 3.9597
-57, 30, 3.9597
-32, 44, 3.9597
24, 7, 3.9597
29, 15, 3.9597
60, 67, 3.9597
82, 19, 3.9597
68, -93, 3.9597
55, 51, 3.9597
-90, -98, 3.9597
55, -55, 3.9597
-27, 17, 3.9597
35, -75, 3.9597
-24, -50, 3.9597
-37, 72, 3.9597
33, 89, 3.9597
-16, 86, 3.9597
16, -44, 3.9597
78, 41, 3.9597
31, -62, 3.9597
52, -84, 3.9597
10, 10, 3.9597
-30, 29, 3.9597
62, -68, 3.9597
42, -63, 3.9597
-23, -66, 3.9597
6, 78, 3.9597
32, 2, 3.9597
64, 3, 3.9597
71, 1, 3.9597
88, -84, 3.9597
56, 15, 3.9597
-39, -21, 3.9597
32, -74, 3.9597
70, 17, 3.9597
-34, -17, 3.9597
-68, 29, 3.9597
5, -79, 3.9597
-13, 49, 3.9597
-26, -71, 3.9597
39, -20, 3.9597
-21, -28, 3.9597
-44, -5, 3.9597
20, 3, 3.9597
-31, 16, 3.9597
-43, -82, 3.9597
30, -77, 3.9597
57, 8, 3.9597
87, 11, 3.9597
-10, 72, 3.9597
9, 63, 3.9597
8, -6, 3.9597
-65, -14, 3.9597
53, 39, 3.9597
30, -22, 3.9597
28, 40, 3.9597
53, -98, 3.9597
60, 13, 3.9597
-16, 97, 3.9597
-24, -63, 3.9597
69, -76, 3.9597
-43, -53, 3.9597
21, 16, 3.9597
66, 20, 3.9597
-41, -48, 3.9597
-60, -10, 3.9597
37, 96, 3.9597
11, 38, 3.9597
14, -91, 3.9597
-11, -22, 3.9597
54, 90, 3.9597
76, -2, 3.9597
-29, 9, 3.9597
24, -31, 3.9597
59, 78, 3.9597
46, 61, 3.9597
-85, 1, 3.9597
8, -82, 3.9597
-72, 60, 3.9597
16, 39, 3.9597
-63, 64, 3.9597
-4, 36, 3.9597
83, -52, 3.9597
12, 71, 3.9597
-52, -18, 3.9597
-46, 33, 3.9597
-64, -10, 3.9597
-1, -53, 3.9597
4, 38, 3.9597
8, -100, 3.9597
-9, -92, 3.9597
99, 57, 3.9597
-6, -63, 3.9597
-79, 16, 3.9597
-22, 24, 3.9597
17, 13, 3.9597
29, 12, 3.9597
-38, 73, 3.9597
-4, -64, 3.9597
0, -17, 3.9597
40, 14, 3.9597
40, 6, 3.9597
7, 29, 3.9597
18, -48, 3.9597
46, -35, 3.9597
-43, -73, 3.9597
-33, 23, 3.9597
-8, -34, 3.9597
-33, -14, 3.9597
-10, 66, 3.9597
-73, 78, 3.9597
-61, -13, 3.9597
-74, 53, 3.9597
-55, 32, 3.9597
-27, -8, 3.9597
-3, 95, 3.9597
-41, -89, 3.9597
31, -34, 3.9597
71, 27, 3.9597
21, 13, 3.9597
-40, 12, 3.9597
30, 85, 3.9597
1, -58, 3.9597
-78, 6, 3.9597
38, -4, 3.9597
-19, 21, 3.9597
19, 66, 3.9597
54, 27, 3.9597
-58, 92, 3.9597
74, -89, 3.9597
-84, -54, 3.9597
30, 70, 3.9597
96, -1, 3.9597
15, 12, 3.9597
35, 75, 3.9597
39, 45, 3.9597
7, 5, 3.9597
50, 95, 3.9597
88, 17, 3.9597
-11, -35, 3.9597
-26, -57, 3.9597
19, -4, 3.9597
37, -54, 3.9597
-20, 68, 3.9597
-3, -23, 3.9597
19, 45, 3.9597
-40, 24, 3.9597
6, 18, 3.9597
-71, 2, 3.9597
