6, 10, 3.77699
-42, -26, 3.77699
-13, 21, 3.77699
50, -7, 3.77699
21, -96, 3.77699
-43, 15, 3.77699
-39, 38, 3.77699
-2, -5, 3.77699
28, 17, 3.77699
3, 62, 3.77699
-84, 11, 3.77699
-3, -17, 3.77699
-10, -12, 3.77699
41, -67, 3.77699
83, 94, 3.77699
-30, -25, 3.77699
-71, 17, 3.77699
-12, 9, 3.77699
-28, 40, 3.77699
-41, -4, 3.77699
-16, -1, 3.77699
-11, 80, 3.77699
-59, -46, 3.77699
-19, -52, 3.77699
-39, -1, 3.77699
6, 35, 3.77699
6, 2, 3.77699
-48, 28, 3.77699
50, -89, 3.77699
83, 48, 3.77699
-62, 5, 3.77699
-6, 61, 3.77699
-70, -78, 3.77699
-56, -33, 3.77699
10, -5, 3.77699
68, 77, 3.77699
-14, -9, 3.77699
-8, 59, 3.77699
88, -15, 3.77699
-29, -4, 3.77699
-27, 73, 3.77699
-30, -38, 3.77699
61, -7, 3.77699
-13, 23, 3.77699
6, -27, 3.77699
41, -16, 3.77699
-56, -5, 3.77699
-30, -9, 3.77699
56, 23, 3.77699
-7, -96, 3.77699
-2, 27, 3.77699
15, 18, 3.77699
49, 49, 3.77699
81, -53, 3.77699
-69, -89, 3.77699
-49, -41, 3.77699
64, -29, 3.77699
2, 22, 3.77699
83, 17, 3.77699
1, -99, 3.77699
-99, -5, 3.77699
-37, 30, 3.77699
23, -37, 3.77699
52, -56, 3.77699
33, 6, 3.77699
21, 26, 3.77699
2, -12, 3.77699
-2, 7, 3.77699
-12, -70, 3.77699
74, 23, 3.77699
87, -20, 3.77699
9, 3, 3.77699
2, -48, 3.77699
12, -3, 3.77699
-61, 16, 3.77699
-89, 6, 3.77699
16, 64, 3.77699
6, -61, 3.77699
44, -84, 3.77699
-31, -24, 3.77699
-25, -2, 3.77699
19, 48, 3.77699
38, 66, 3.77699
-19, 48, 3.77699
87, 7, 3.77699
90, 78, 3.77699
23, -18, 3.77699
26, 35, 3.77699
12, 1, 3.77699
-54, 52, 3.77699
-46, 8, 3.77699
25, -36, 3.77699
-22, -2, 3.77699
5, 62, 3.77699
97, 65, 3.77699
-6, -69, 3.77699
13, 70, 3.77699
-94, -75, 3.77699
51, -86, 3.77699
-25, 21, 3.77699
45, -68, 3.77699
-28, -5, 3.77699
-14, 30, 3.77699
4, 70, 3.77699
-53, 71, 3.77699
4, -31, 3.77699
55, -6, 3.77699
-19, -86, 3.77699
21, -98, 3.77699
-4, -42, 3.77699
-4, 31, 3.77699
79, -53, 3.77699
59, -52, 3.77699
-48, -37, 3.77699
56, 34, 3.77699
19, -11, 3.77699
40, 22, 3.77699
62, 10, 3.77699
77, -48, 3.77699
28, 7, 3.77699
-16, -20, 3.77699
-30, -72, 3.77699
20, 14, 3.77699
-52, 1, 3.77699
-34, 20, 3.77699
-10, -50, 3.77699
