-2, -29, 3.99104
-64, -40, 3.99104
-40, -10, 3.99104
90, -43, 3.99104
43, -67, 3.99104
-16, 41, 3.99104
-56, 25, 3.99104
16, -48, 3.99104
77, -5, 3.99104
3, 45, 3.99104
-93, 24, 3.99104
27, -11, 3.99104
16, -23, 3.99104
-31, -48, 3.99104
54, 37, 3.99104
-79, -23, 3.99104
-55, 11, 3.99104
-89, -8, 3.99104
-36, -21, 3.99104
-27, -8, 3.99104
-24, -51, 3.99104
-66, 59, 3.99104
17, -7, 3.99104
-62, -87, 3.99104
0, 13, 3.99104
-25, 20, 3.99104
1, 61, 3.99104
-83, -43, 3.99104
13, -95, 3.99104
74, 16, 3.99104
3, 12, 3.99104
-56, 91, 3.99104
-4, -81, 3.99104
-59, -12, 3.99104
15, 13, 3.99104
63, 72, 3.99104
10, -37, 3.99104
-31, 71, 3.99104
98, -11, 3.99104
-7, 26, 3.99104
-74, 57, 3.99104
26, -46, 3.99104
47, 26, 3.99104
3, 17, 3.99104
-60, -43, 3.99104
28, -48, 3.99104
-19, -52, 3.99104
8, 8, 3.99104
50, -7, 3.99104
2, -85, 3.99104
-11, -11, 3.99104
4, -18, 3.99104
82, 57, 3.99104
99, -90, 3.99104
-24, -57, 3.99104
-75, -81, 3.99104
97, -8, 3.99104
66, 92, 3.99104
72, -37, 3.99104
63, -67, 3.99104
-29, -8, 3.99104
-55, 80, 3.99104
-24, -1, 3.99104
96, -70, 3.99104
49, 64, 3.99104
9, 50, 3.99104
-32, -58, 3.99104
39, 18, 3.99104
-12, -69, 3.99104
78, -51, 3.99104
77, -13, 3.99104
7, -53, 3.99104
1, -28, 3.99104
-49, -23, 3.99104
-20, 48, 3.99104
-90, 19, 3.99104
57, 75, 3.99104
-100, -1, 3.99104
18, -45, 3.99104
-57, -80, 3.99104
-58, -67, 3.99104
11, 82, 3.99104
30, 53, 3.99104
9, 61, 3.99104
78, 14, 3.99104
36, 28, 3.99104
35, -25, 3.99104
69, 29, 3.99104
-11, 25, 3.99104
-32, 51, 3.99104
-47, 23, 3.99104
20, -8, 3.99104
0, 25, 3.99104
53, 28, 3.99104
85, -15, 3.99104
49, -80, 3.99104
65, 62, 3.99104
-89, -84, 3.99104
-1, -43, 3.99104
4, -14, 3.99104
42, -45, 3.99104
-33, -70, 3.99104
-29, 80, 3.99104
40, 85, 3.99104
-15, 90, 3.99104
43, -59, 3.99104
66, 8, 3.99104
22, -99, 3.99104
59, -33, 3.99104
12, 19, 3.99104
-34, 36, 3.99104
47, -97, 3.99104
37, -53, 3.99104
-21, -78, 3.99104
4, 79, 3.99104
27, 15, 3.99104
81, 17, 3.99104
82, 10, 3.99104
77, -99, 3.99104
16, -9, 3.99104
-55, -45, 3.99104
8, -78, 3.99104
53, 32, 3.99104
-57, -31, 3.99104
-96, 56, 3.99104
11, -78, 3.99104
16, 63, 3.99104
-42, -59, 3.99104
33, -20, 3.99104
-23, -52, 3.99104
-55, -23, 3.99104
16, 25, 3.99104
-17, 16, 3.99104
-65, -89, 3.99104
23, -91, 3.99104
45, -8, 3.99104
90, 18, 3.99104
-9, 47, 3.99104
-5, 83, 3.99104
-1, -1, 3.99104
