21, 26, 3.64311
-57, 11, 3.64311
6, 48, 3.64311
73, 41, 3.64311
7, -98, 3.64311
-24, 15, 3.64311
-18, -4, 3.64311
1, 10, 3.64311
37, 14, 3.64311
1, 82, 3.64311
-78, 15, 3.64311
-25, 19, 3.64311
-23, -13, 3.64311
29, -75, 3.64311
56, 64, 3.64311
-40, -13, 3.64311
-72, 26, 3.64311
6, 3, 3.64311
-31, 37, 3.64311
-18, -4, 3.64311
-18, 22, 3.64311
-50, 84, 3.64311
-22, -26, 3.64311
-2, -61, 3.64311
-25, 27, 3.64311
0, 23, 3.64311
-38, 11, 3.64311
-54, 6, 3.64311
46, -94, 3.64311
77, 34, 3.64311
-45, -19, 3.64311
26, 14, 3.64311
-59, -72, 3.64311
-61, -1, 3.64311
24, -45, 3.64311
45, 99, 3.64311
5, 16, 3.64311
-21, 49, 3.64311
90, -38, 3.64311
15, -16, 3.64311
-31, 82, 3.64311
11, -14, 3.64311
45, -14, 3.64311
-12, 1, 3.64311
9, -30, 3.64311
1, 3, 3.64311
-50, -9, 3.64311
-34, 8, 3.64311
52, -10, 3.64311
-19, -68, 3.64311
-17, 38, 3.64311
17, -44, 3.64311
64, 50, 3.64311
55, -37, 3.64311
-47, -96, 3.64311
-57, -30, 3.64311
72, -17, 3.64311
-36, 7, 3.64311
53, -15, 3.64311
16, -88, 3.64311
-81, -8, 3.64311
-40, 35, 3.64311
6, -28, 3.64311
41, -61, 3.64311
35, -2, 3.64311
57, 36, 3.64311
7, -10, 3.64311
8, 19, 3.64311
-5, -74, 3.64311
61, 5, 3.64311
86, 5, 3.64311
16, -9, 3.64311
22, -54, 3.64311
7, -30, 3.64311
-23, 5, 3.64311
-65, -5, 3.64311
22, 36, 3.64311
15, -29, 3.64311
72, -62, 3.64311
-11, -31, 3.64311
-3, 11, 3.64311
-33, 27, 3.64311
39, 48, 3.64311
-18, 62, 3.64311
84, 18, 3.64311
93, 47, 3.64311
-17, -5, 3.64311
18, 24, 3.64311
0, -13, 3.64311
-29, 32, 3.64311
-31, 7, 3.64311
17, -57, 3.64311
-54, 14, 3.64311
17, 32, 3.64311
91, 40, 3.64311
-6, -56, 3.64311
22, 99, 3.64311
-89, -48, 3.64311
20, -44, 3.64311
9, 45, 3.64311
81, -97, 3.64311
-38, -5, 3.64311
32, 22, 3.64311
-3, 39, 3.64311
-44, 19, 3.64311
4, -14, 3.64311
93, 4, 3.64311
-48, -57, 3.64311
-20, -45, 3.64311
-33, -19, 3.64311
-18, 61, 3.64311
68, -46, 3.64311
51, -20, 3.64311
-38, -21, 3.64311
21, 17, 3.64311
26, 0, 3.64311
32, -16, 3.64311
49, 28, 3.64311
77, -39, 3.64311
30, -17, 3.64311
2, -16, 3.64311
-25, -72, 3.64311
31, 50, 3.64311
-63, -19, 3.64311
-29, -5, 3.64311
-31, -31, 3.64311
-34, 7, 3.64311
-14, -20, 3.64311
26, 0, 3.64311
-7, 9, 3.64311
-13, 18, 3.64311
51, 31, 3.64311
-11, 31, 3.64311
-48, -81, 3.64311
-29, -96, 3.64311
69, -46, 3.64311
17, 25, 3.64311
-13, 52, 3.64311
40, 48, 3.64311
-23, -24, 3.64311
-24, -17, 3.64311
19, 18, 3.64311
-42, -53, 3.64311
-42, 14, 3.64311
6, -46, 3.64311
2, -25, 3.64311
34, 49, 3.64311
-1, -14, 3.64311
17, -42, 3.64311
5, -51, 3.64311
-34, 28, 3.64311
-7, -61, 3.64311
-29, -42, 3.64311
-36, 8, 3.64311
71, 4, 3.64311
6, 63, 3.64311
24, -68, 3.64311
56, -28, 3.64311
-25, 63, 3.64311
65, 19, 3.64311
9, -5, 3.64311
30, 44, 3.64311
44, 68, 3.64311
-13, -49, 3.64311
-47, 3, 3.64311
30, 3, 3.64311
-18, -10, 3.64311
-16, 19, 3.64311
-5, 30, 3.64311
-41, 51, 3.64311
60, -53, 3.64311
27, 84, 3.64311
-44, -16, 3.64311
18, 62, 3.64311
-31, -10, 3.64311
6, -41, 3.64311
17, -40, 3.64311
34, -80, 3.64311
-15, -17, 3.64311
61, 4, 3.64311
1, -31, 3.64311
-36, -11, 3.64311
-40, -36, 3.64311
-1, 42, 3.64311
16, -36, 3.64311
-19, 73, 3.64311
-14, -56, 3.64311
21, -32, 3.64311
-22, -14, 3.64311
-31, 10, 3.64311
-24, 35, 3.64311
-9, 32, 3.64311
27, 6, 3.64311
-48, -82, 3.64311
-1, 1, 3.64311
5, -19, 3.64311
5, -98, 3.64311
-7, -15, 3.64311
-32, 51, 3.64311
19, -20, 3.64311
-70, 26, 3.64311
-11, -12, 3.64311
-45, -3, 3.64311
-5, 78, 3.64311
-10, 14, 3.64311
-55, -40, 3.64311
41, -34, 3.64311
38, 6, 3.64311
-21, 32, 3.64311
66, 68, 3.64311
-42, 13, 3.64311
-16, 29, 3.64311
14, -9, 3.64311
5, 25, 3.64311
39, 37, 3.64311
40, 35, 3.64311
-11, 15, 3.64311
17, -9, 3.64311
-51, -69, 3.64311
15, 19, 3.64311
14, -27, 3.64311
80, 22, 3.64311
26, 42, 3.64311
1, 18, 3.64311
-51, -12, 3.64311
28, 96, 3.64311
3, 38, 3.64311
-1, -9, 3.64311
52, -66, 3.64311
-71, 27, 3.64311
11, -26, 3.64311
-10, 64, 3.64311
-31, -18, 3.64311
-9, 5, 3.64311
-63, -10, 3.64311
44, 32, 3.64311
-51, 27, 3.64311
37, -12, 3.64311
69, 19, 3.64311
70, 35, 3.64311
-29, -13, 3.64311
-4, -37, 3.64311
-9, 64, 3.64311
39, -55, 3.64311
37, 66, 3.64311
-37, 14, 3.64311
44, -28, 3.64311
-35, -85, 3.64311
29, -29, 3.64311
-41, -14, 3.64311
8, -36, 3.64311
-4, -2, 3.64311
-15, 17, 3.64311
15, 25, 3.64311
48, -17, 3.64311
-40, 7, 3.64311
-21, -1, 3.64311
-32, 5, 3.64311
0, -84, 3.64311
19, 9, 3.64311
52, -31, 3.64311
42, -33, 3.64311
-8, 48, 3.64311
12, 40, 3.64311
13, 52, 3.64311
-14, 17, 3.64311
-33, 43, 3.64311
18, 48, 3.64311
-34, -53, 3.64311
-53, -85, 3.64311
11, -30, 3.64311
45, 43, 3.64311
-44, -15, 3.64311
28, -6, 3.64311
39, 41, 3.64311
45, -10, 3.64311
-17, 47, 3.64311
-2, -11, 3.64311
45, -19, 3.64311
19, 10, 3.64311
-36, -43, 3.64311
-44, 2, 3.64311
-25, 40, 3.64311
65, 51, 3.64311
32, 84, 3.64311
64, -6, 3.64311
-50, 24, 3.64311
-57, -17, 3.64311
38, 57, 3.64311
1, -33, 3.64311
45, -19, 3.64311
-69, 2, 3.64311
48, 46, 3.64311
37, -24, 3.64311
-67, 20, 3.64311
36, 48, 3.64311
57, -85, 3.64311
24, -43, 3.64311
13, -20, 3.64311
-46, 65, 3.64311
19, 40, 3.64311
-39, 57, 3.64311
-44, 11, 3.64311
-46, -22, 3.64311
-30, -35, 3.64311
2, 34, 3.64311
71, -7, 3.64311
-2, 27, 3.64311
25, 61, 3.64311
17, -29, 3.64311
-31, 79, 3.64311
-25, -2, 3.64311
26, 75, 3.64311
11, -26, 3.64311
14, -4, 3.64311
69, 9, 3.64311
-13, 7, 3.64311
53, 31, 3.64311
-69, 24, 3.64311
73, 19, 3.64311
-40, 6, 3.64311
48, -40, 3.64311
-25, 26, 3.64311
-59, 8, 3.64311
50, -30, 3.64311
26, 58, 3.64311
-3, 22, 3.64311
3, -72, 3.64311
-19, -44, 3.64311
-26, -56, 3.64311
43, -8, 3.64311
28, -26, 3.64311
49, 2, 3.64311
69, 12, 3.64311
1, -13, 3.64311
50, 11, 3.64311
-11, 59, 3.64311
-93, 10, 3.64311
66, -40, 3.64311
-24, 45, 3.64311
