42, 9, 3.95127
-43, -55, 3.95127
-50, -10, 3.95127
80, -57, 3.95127
75, -97, 3.95127
-25, 56, 3.95127
-51, 39, 3.95127
-12, -63, 3.95127
44, -9, 3.95127
-5, 66, 3.95127
-99, 53, 3.95127
-1, -16, 3.95127
-17, -27, 3.95127
-4, -50, 3.95127
87, 98, 3.95127
-82, -23, 3.95127
-83, 24, 3.95127
-26, 24, 3.95127
-39, 27, 3.95127
-48, 29, 3.95127
7, 4, 3.95127
-58, 16, 3.95127
-19, -34, 3.95127
-61, -76, 3.95127
-57, 14, 3.95127
-20, 22, 3.95127
27, 50, 3.95127
-59, -20, 3.95127
35, -96, 3.95127
56, 33, 3.95127
-9, 39, 3.95127
-74, 57, 3.95127
-51, -86, 3.95127
-85, -34, 3.95127
7, 5, 3.95127
84, 77, 3.95127
-6, -71, 3.95127
5, 48, 3.95127
95, -33, 3.95127
-7, -2, 3.95127
-50, 89, 3.95127
35, -52, 3.95127
83, 21, 3.95127
-18, 38, 3.95127
-22, -23, 3.95127
42, -14, 3.95127
-55, -41, 3.95127
-25, -33, 3.95127
48, 9, 3.95127
25, -92, 3.95127
-5, -23, 3.95127
36, 29, 3.95127
75, 50, 3.95127
57, -68, 3.95127
-39, -65, 3.95127
-39, -78, 3.95127
65, -33, 3.95127
39, 88, 3.95127
72, -1, 3.95127
20, -69, 3.95127
-59, -24, 3.95127
-64, 50, 3.95127
-3, -37, 3.95127
80, -70, 3.95127
59, 42, 3.95127
33, 46, 3.95127
-4, -47, 3.95127
11, 8, 3.95127
-33, -66, 3.95127
91, -9, 3.95127
97, -39, 3.95127
35, 7, 3.95127
4, -41, 3.95127
-21, 19, 3.95127
-10, 72, 3.95127
-63, -13, 3.95127
44, 78, 3.95127
-55, -28, 3.95127
27, -80, 3.95127
-74, -55, 3.95127
-40, -60, 3.95127
9, 74, 3.95127
30, 32, 3.95127
-19, 96, 3.95127
83, -41, 3.95127
53, 47, 3.95127
40, -41, 3.95127
79, 45, 3.95127
-18, -13, 3.95127
-68, 14, 3.95127
-56, 45, 3.95127
25, -13, 3.95127
-2, 29, 3.95127
53, 56, 3.95127
95, 27, 3.95127
62, -90, 3.95127
12, 63, 3.95127
-96, -85, 3.95127
66, -35, 3.95127
-26, -16, 3.95127
51, -45, 3.95127
-39, -32, 3.95127
-21, 57, 3.95127
15, 75, 3.95127
-20, 97, 3.95127
25, -21, 3.95127
74, 14, 3.95127
4, -57, 3.95127
61, -79, 3.95127
1, -4, 3.95127
-24, 2, 3.95127
64, -40, 3.95127
54, -63, 3.95127
-40, -79, 3.95127
17, 75, 3.95127
16, -2, 3.95127
59, 43, 3.95127
87, 20, 3.95127
63, -74, 3.95127
29, 16, 3.95127
-33, -25, 3.95127
6, -72, 3.95127
61, 27, 3.95127
-46, -23, 3.95127
-71, 17, 3.95127
17, -70, 3.95127
-21, 33, 3.95127
-20, -54, 3.95127
31, -14, 3.95127
-39, -16, 3.95127
-27, 21, 3.95127
11, 8, 3.95127
-41, 30, 3.95127
-37, -94, 3.95127
30, -97, 3.95127
50, 20, 3.95127
61, -2, 3.95127
-4, 61, 3.95127
12, 79, 3.95127
-27, -38, 3.95127
-52, -22, 3.95127
29, 37, 3.95127
-5, -15, 3.95127
3, 54, 3.95127
71, -98, 3.95127
29, 13, 3.95127
7, 62, 3.95127
-3, -46, 3.95127
57, -82, 3.95127
-25, -52, 3.95127
-1, 29, 3.95127
50, 44, 3.95127
-39, -35, 3.95127
-66, -11, 3.95127
36, 85, 3.95127
16, 54, 3.95127
7, -92, 3.95127
14, -36, 3.95127
29, 70, 3.95127
82, 29, 3.95127
-14, 58, 3.95127
68, -48, 3.95127
55, 69, 3.95127
33, 41, 3.95127
-79, -2, 3.95127
26, -74, 3.95127
-52, 46, 3.95127
17, 32, 3.95127
-58, 67, 3.95127
-29, 27, 3.95127
89, -70, 3.95127
-33, 66, 3.95127
-70, 4, 3.95127
-37, 23, 3.95127
-40, -4, 3.95127
-1, -41, 3.95127
-5, 11, 3.95127
8, -91, 3.95127
-9, -60, 3.95127
73, 72, 3.95127
-36, -45, 3.95127
-67, 10, 3.95127
-31, 18, 3.95127
-7, 24, 3.95127
40, 2, 3.95127
-17, 68, 3.95127
-13, -62, 3.95127
7, -33, 3.95127
27, 28, 3.95127
56, -3, 3.95127
9, 26, 3.95127
14, -55, 3.95127
29, -19, 3.95127
-61, -67, 3.95127
-8, 22, 3.95127
2, -17, 3.95127
-22, -30, 3.95127
-6, 70, 3.95127
-69, 46, 3.95127
-63, -24, 3.95127
-64, 56, 3.95127
-59, 36, 3.95127
-43, 3, 3.95127
-6, 89, 3.95127
-34, -96, 3.95127
12, -46, 3.95127
78, 39, 3.95127
13, 3, 3.95127
-47, -8, 3.95127
53, 62, 3.95127
-29, -44, 3.95127
-59, 26, 3.95127
55, 12, 3.95127
-9, 52, 3.95127
36, 82, 3.95127
68, 32, 3.95127
-54, 69, 3.95127
75, -71, 3.95127
-89, -66, 3.95127
17, 68, 3.95127
93, -12, 3.95127
58, 23, 3.95127
28, 60, 3.95127
18, 31, 3.95127
-3, 10, 3.95127
41, 69, 3.95127
99, 20, 3.95127
-12, -4, 3.95127
-20, -66, 3.95127
-13, 8, 3.95127
11, -22, 3.95127
-7, 79, 3.95127
-7, -23, 3.95127
9, 20, 3.95127
-14, 32, 3.95127
33, 3, 3.95127
-66, 16, 3.95127
29, -21, 3.95127
96, 42, 3.95127
64, 43, 3.95127
-30, -41, 3.95127
16, -11, 3.95127
9, 29, 3.95127
72, -95, 3.95127
88, 44, 3.95127
0, 50, 3.95127
58, -66, 3.95127
-34, -61, 3.95127
37, 11, 3.95127
-50, -66, 3.95127
-46, -58, 3.95127
40, -3, 3.95127
-22, 4, 3.95127
-20, -28, 3.95127
66, -36, 3.95127
-58, 23, 3.95127
29, 67, 3.95127
-94, -39, 3.95127
20, -66, 3.95127
-25, 47, 3.95127
94, -34, 3.95127
-11, 33, 3.95127
-14, 56, 3.95127
47, 22, 3.95127
0, -7, 3.95127
-85, 24, 3.95127
-38, 18, 3.95127
-2, 22, 3.95127
-21, -19, 3.95127
-48, -99, 3.95127
-13, -32, 3.95127
33, 73, 3.95127
-60, 0, 3.95127
94, 8, 3.95127
73, 24, 3.95127
44, 25, 3.95127
18, 7, 3.95127
-17, 60, 3.95127
56, 6, 3.95127
4, 41, 3.95127
-49, -42, 3.95127
-9, 8, 3.95127
-47, 55, 3.95127
44, 73, 3.95127
13, 65, 3.95127
77, 42, 3.95127
-60, 44, 3.95127
-15, -10, 3.95127
7, 39, 3.95127
42, -36, 3.95127
17, 3, 3.95127
-39, -25, 3.95127
-4, 75, 3.95127
-14, 21, 3.95127
-93, -22, 3.95127
0, 51, 3.95127
18, -91, 3.95127
52, -89, 3.95127
25, -4, 3.95127
-84, 50, 3.95127
-45, 78, 3.95127
-69, 61, 3.95127
-29, 1, 3.95127
-81, -26, 3.95127
-68, -29, 3.95127
27, 93, 3.95127
97, -77, 3.95127
0, 55, 3.95127
50, 16, 3.95127
-8, 14, 3.95127
0, 55, 3.95127
-36, -28, 3.95127
6, 75, 3.95127
24, -6, 3.95127
-4, -9, 3.95127
74, 10, 3.95127
-46, 45, 3.95127
11, 81, 3.95127
-19, -49, 3.95127
33, -2, 3.95127
27, -14, 3.95127
49, -27, 3.95127
-32, 35, 3.95127
-73, -4, 3.95127
40, 9, 3.95127
76, 61, 3.95127
79, 51, 3.95127
6, -91, 3.95127
21, 10, 3.95127
1, -16, 3.95127
41, -10, 3.95127
-2, -64, 3.95127
15, 2, 3.95127
79, -18, 3.95127
21, -46, 3.95127
70, -50, 3.95127
9, 16, 3.95127
-93, 16, 3.95127
71, -94, 3.95127
-20, 55, 3.95127
-43, 61, 3.95127
-28, 54, 3.95127
-75, 32, 3.95127
-19, 4, 3.95127
99, -16, 3.95127
37, -61, 3.95127
44, 95, 3.95127
-30, 11, 3.95127
40, 83, 3.95127
-48, -14, 3.95127
-33, -17, 3.95127
42, 3, 3.95127
5, 6, 3.95127
-30, -79, 3.95127
-50, 0, 3.95127
89, -66, 3.95127
1, -9, 3.95127
-27, 35, 3.95127
98, 25, 3.95127
33, -88, 3.95127
-38, 84, 3.95127
52, 26, 3.95127
31, -4, 3.95127
0, -46, 3.95127
-63, 48, 3.95127
0, -48, 3.95127
21, 1, 3.95127
-19, -76, 3.95127
33, -33, 3.95127
-62, -82, 3.95127
-9, -14, 3.95127
-27, -90, 3.95127
4, 63, 3.95127
71, 59, 3.95127
18, -1, 3.95127
42, -87, 3.95127
45, 2, 3.95127
20, 55, 3.95127
-13, -47, 3.95127
11, 79, 3.95127
-76, -27, 3.95127
-13, 8, 3.95127
-74, -19, 3.95127
-1, 44, 3.95127
-32, 6, 3.95127
-85, 33, 3.95127
61, 92, 3.95127
11, 32, 3.95127
-51, 58, 3.95127
28, 10, 3.95127
-51, 19, 3.95127
-5, -73, 3.95127
3, -16, 3.95127
29, -17, 3.95127
-8, -23, 3.95127
-7, 30, 3.95127
-25, 96, 3.95127
61, -96, 3.95127
24, 28, 3.95127
16, 41, 3.95127
