10, 2, 3.81751
-34, -7, 3.81751
-8, 18, 3.81751
57, 6, 3.81751
45, -92, 3.81751
-14, 31, 3.81751
-51, 37, 3.81751
-5, -17, 3.81751
21, 9, 3.81751
5, 82, 3.81751
-93, 3, 3.81751
-18, -22, 3.81751
-10, 2, 3.81751
45, -75, 3.81751
72, 95, 3.81751
-25, -38, 3.81751
-50, 7, 3.81751
-23, -4, 3.81751
-38, 38, 3.81751
-41, -1, 3.81751
-10, 2, 3.81751
-29, 75, 3.81751
-52, -30, 3.81751
-37, -63, 3.81751
-28, 9, 3.81751
-4, 26, 3.81751
-2, 6, 3.81751
-47, 21, 3.81751
57, -90, 3.81751
77, 41, 3.81751
-79, 34, 3.81751
-19, 79, 3.81751
-70, -85, 3.81751
-62, -47, 3.81751
22, 7, 3.81751
56, 80, 3.81751
-24, -20, 3.81751
-6, 59, 3.81751
86, -25, 3.81751
-36, -4, 3.81751
-37, 61, 3.81751
-13, -48, 3.81751
64, -16, 3.81751
-18, 24, 3.81751
9, -13, 3.81751
63, -12, 3.81751
-54, -9, 3.81751
-12, -7, 3.81751
62, 14, 3.81751
-2, -96, 3.81751
15, 1, 3.81751
22, 9, 3.81751
79, 47, 3.81751
70, -55, 3.81751
-72, -76, 3.81751
-43, -60, 3.81751
80, -21, 3.81751
13, 36, 3.81751
90, 0, 3.81751
14, -98, 3.81751
-80, 1, 3.81751
-27, 36, 3.81751
22, -29, 3.81751
47, -59, 3.81751
27, 18, 3.81751
39, 37, 3.81751
-2, -16, 3.81751
9, 25, 3.81751
-10, -78, 3.81751
83, 15, 3.81751
78, -16, 3.81751
6, -10, 3.81751
-10, -33, 3.81751
-3, 7, 3.81751
-81, 29, 3.81751
-88, 1, 3.81751
37, 67, 3.81751
-3, -29, 3.81751
43, -74, 3.81751
-60, -35, 3.81751
-10, -10, 3.81751
38, 57, 3.81751
26, 40, 3.81751
-19, 61, 3.81751
79, 6, 3.81751
96, 53, 3.81751
17, -17, 3.81751
46, 56, 3.81751
25, -15, 3.81751
-62, 37, 3.81751
-65, 29, 3.81751
18, -28, 3.81751
-16, 7, 3.81751
12, 56, 3.81751
99, 57, 3.81751
0, -72, 3.81751
9, 67, 3.81751
