-15, -38, 3.99989
-60, -48, 3.99989
-43, -29, 3.99989
92, -40, 3.99989
21, -75, 3.99989
-8, 45, 3.99989
-74, 22, 3.99989
17, -51, 3.99989
67, -15, 3.99989
11, 30, 3.99989
-91, 11, 3.99989
46, -1, 3.99989
18, -18, 3.99989
-22, -47, 3.99989
48, 56, 3.99989
-100, -37, 3.99989
-70, 21, 3.99989
-96, 11, 3.99989
-40, -12, 3.99989
-23, -11, 3.99989
-25, -39, 3.99989
-80, 56, 3.99989
4, 1, 3.99989
-57, -89, 3.99989
-2, 13, 3.99989
-25, 23, 3.99989
-1, 58, 3.99989
-68, -61, 3.99989
12, -96, 3.99989
89, 40, 3.99989
24, 9, 3.99989
-38, 80, 3.99989
2, -82, 3.99989
-48, -20, 3.99989
13, 2, 3.99989
65, 73, 3.99989
-1, -34, 3.99989
-43, 61, 3.99989
86, -2, 3.99989
-22, 29, 3.99989
-73, 57, 3.99989
36, -56, 3.99989
44, 7, 3.99989
17, 48, 3.99989
-51, -21, 3.99989
44, -54, 3.99989
-15, -39, 3.99989
9, 8, 3.99989
55, -5, 3.99989
-4, -73, 3.99989
-27, 3, 3.99989
-11, -14, 3.99989
71, 55, 3.99989
94, -93, 3.99989
-39, -45, 3.99989
-82, -80, 3.99989
92, -4, 3.99989
62, 94, 3.99989
63, -40, 3.99989
59, -76, 3.99989
-22, -3, 3.99989
-52, 69, 3.99989
-39, 17, 3.99989
90, -79, 3.99989
46, 53, 3.99989
1, 52, 3.99989
-31, -53, 3.99989
51, 6, 3.99989
-7, -42, 3.99989
72, -51, 3.99989
99, -20, 3.99989
-1, -58, 3.99989
8, -30, 3.99989
-68, -18, 3.99989
-23, 49, 3.99989
-93, 17, 3.99989
62, 55, 3.99989
-91, -12, 3.99989
25, -37, 3.99989
-66, -83, 3.99989
-47, -79, 3.99989
10, 74, 3.99989
36, 50, 3.99989
23, 51, 3.99989
58, 19, 3.99989
34, 34, 3.99989
59, -12, 3.99989
74, 38, 3.99989
-3, 23, 3.99989
-52, 40, 3.99989
-48, 16, 3.99989
21, -24, 3.99989
1, 18, 3.99989
70, 42, 3.99989
73, -23, 3.99989
46, -88, 3.99989
62, 74, 3.99989
-85, -83, 3.99989
13, -54, 3.99989
2, -14, 3.99989
37, -32, 3.99989
-46, -70, 3.99989
-30, 82, 3.99989
34, 71, 3.99989
-23, 79, 3.99989
55, -51, 3.99989
56, -1, 3.99989
15, -94, 3.99989
69, -37, 3.99989
11, 20, 3.99989
-30, 50, 3.99989
42, -98, 3.99989
48, -42, 3.99989
-39, -62, 3.99989
2, 76, 3.99989
16, 15, 3.99989
72, 30, 3.99989
84, 6, 3.99989
89, -98, 3.99989
2, -33, 3.99989
-64, -34, 3.99989
-11, -92, 3.99989
47, 27, 3.99989
-77, -17, 3.99989
-93, 42, 3.99989
11, -78, 3.99989
15, 61, 3.99989
-52, -53, 3.99989
32, -20, 3.99989
