-12, 32, 3.28754
-38, -10, 3.28754
5, 50, 3.28754
70, 16, 3.28754
-12, -59, 3.28754
-34, 18, 3.28754
-31, -3, 3.28754
-6, 17, 3.28754
-10, 11, 3.28754
8, 62, 3.28754
-53, 19, 3.28754
-27, 28, 3.28754
-41, -41, 3.28754
41, -36, 3.28754
55, 59, 3.28754
-11, -23, 3.28754
-85, 24, 3.28754
2, 12, 3.28754
-36, 11, 3.28754
-19, -21, 3.28754
-1, 9, 3.28754
-41, 55, 3.28754
-18, 5, 3.28754
-25, -51, 3.28754
-17, 40, 3.28754
12, 13, 3.28754
-32, 41, 3.28754
-16, 9, 3.28754
30, -72, 3.28754
77, -8, 3.28754
-6, -2, 3.28754
-24, 10, 3.28754
-37, -43, 3.28754
-24, -7, 3.28754
19, -20, 3.28754
21, 62, 3.28754
35, 10, 3.28754
-13, 9, 3.28754
81, -44, 3.28754
38, -30, 3.28754
-69, 24, 3.28754
-10, -35, 3.28754
47, -8, 3.28754
6, -35, 3.28754
-2, -18, 3.28754
-2, -6, 3.28754
-44, -22, 3.28754
-26, 40, 3.28754
24, 6, 3.28754
15, -47, 3.28754
-33, 3, 3.28754
27, -45, 3.28754
50, 43, 3.28754
24, -57, 3.28754
-29, -75, 3.28754
-34, -45, 3.28754
57, 7, 3.28754
9, -20, 3.28754
16, -36, 3.28754
8, -48, 3.28754
-88, -8, 3.28754
-11, 32, 3.28754
2, -31, 3.28754
40, -31, 3.28754
-17, -10, 3.28754
59, 32, 3.28754
2, 4, 3.28754
45, 24, 3.28754
4, -72, 3.28754
41, 4, 3.28754
40, 11, 3.28754
7, -32, 3.28754
13, -36, 3.28754
8, -20, 3.28754
-18, 10, 3.28754
-49, -7, 3.28754
42, 43, 3.28754
16, -4, 3.28754
89, -50, 3.28754
8, -24, 3.28754
-20, 3, 3.28754
-41, 26, 3.28754
23, 33, 3.28754
9, 27, 3.28754
71, 12, 3.28754
35, 35, 3.28754
7, -22, 3.28754
58, 22, 3.28754
-37, -27, 3.28754
-52, -2, 3.28754
-33, -12, 3.28754
6, -35, 3.28754
-44, 5, 3.28754
42, 41, 3.28754
45, 11, 3.28754
-14, -43, 3.28754
19, 81, 3.28754
-67, -41, 3.28754
32, -62, 3.28754
5, 53, 3.28754
28, -43, 3.28754
-32, -9, 3.28754
36, 10, 3.28754
-36, -9, 3.28754
-36, 7, 3.28754
-3, -25, 3.28754
58, 4, 3.28754
-43, -1, 3.28754
-5, -4, 3.28754
8, 19, 3.28754
-9, 31, 3.28754
57, -26, 3.28754
39, -2, 3.28754
-13, -9, 3.28754
17, 0, 3.28754
4, 13, 3.28754
-12, -14, 3.28754
43, 29, 3.28754
24, 1, 3.28754
21, -16, 3.28754
2, 11, 3.28754
-15, -57, 3.28754
3, 12, 3.28754
-55, -18, 3.28754
-42, -2, 3.28754
-43, -41, 3.28754
-42, 3, 3.28754
21, 15, 3.28754
-17, 30, 3.28754
-31, -18, 3.28754
-28, 2, 3.28754
33, 37, 3.28754
-35, 69, 3.28754
-38, -100, 3.28754
-46, -64, 3.28754
53, -26, 3.28754
29, 20, 3.28754
-4, -5, 3.28754
53, 55, 3.28754
-11, -2, 3.28754
0, 3, 3.28754
-27, -22, 3.28754
-62, -10, 3.28754
-26, -9, 3.28754
-9, -33, 3.28754
-26, 0, 3.28754
25, 33, 3.28754
-24, 27, 3.28754
1, -7, 3.28754
3, -25, 3.28754
-42, 10, 3.28754
-17, -50, 3.28754
-45, -11, 3.28754
-46, 9, 3.28754
51, 9, 3.28754
9, 18, 3.28754
12, -37, 3.28754
48, -22, 3.28754
-18, 38, 3.28754
37, -30, 3.28754
-6, 28, 3.28754
29, 14, 3.28754
24, 9, 3.28754
-37, -10, 3.28754
-19, -4, 3.28754
12, -9, 3.28754
-12, -49, 3.28754
-8, -18, 3.28754
5, 43, 3.28754
-79, 25, 3.28754
85, -58, 3.28754
10, 44, 3.28754
-39, -66, 3.28754
-1, 36, 3.28754
-12, 8, 3.28754
28, -60, 3.28754
3, -25, 3.28754
40, -61, 3.28754
3, -18, 3.28754
43, 35, 3.28754
-37, -36, 3.28754
-29, -30, 3.28754
-31, -33, 3.28754
1, 20, 3.28754
30, -43, 3.28754
30, 57, 3.28754
22, -74, 3.28754
44, -47, 3.28754
-22, 12, 3.28754
-13, 11, 3.28754
-8, 14, 3.28754
1, 17, 3.28754
-9, 25, 3.28754
-50, -72, 3.28754
6, -23, 3.28754
17, -4, 3.28754
32, -69, 3.28754
9, 7, 3.28754
-20, 39, 3.28754
-13, -20, 3.28754
-36, 27, 3.28754
6, -22, 3.28754
5, -17, 3.28754
8, 67, 3.28754
-11, 4, 3.28754
-26, -19, 3.28754
15, -14, 3.28754
-3, 5, 3.28754
-33, 12, 3.28754
65, 18, 3.28754
-25, 0, 3.28754
7, 5, 3.28754
21, -15, 3.28754
-11, -26, 3.28754
31, 7, 3.28754
31, 34, 3.28754
14, 10, 3.28754
7, -15, 3.28754
-40, -60, 3.28754
1, 9, 3.28754
23, -4, 3.28754
57, 12, 3.28754
-19, 8, 3.28754
-25, 65, 3.28754
-11, 1, 3.28754
15, 85, 3.28754
29, 34, 3.28754
6, 32, 3.28754
35, -50, 3.28754
-44, 7, 3.28754
-22, -25, 3.28754
-36, 76, 3.28754
-53, -10, 3.28754
-27, 15, 3.28754
-56, -26, 3.28754
24, 6, 3.28754
-6, 24, 3.28754
50, 10, 3.28754
37, 13, 3.28754
6, 18, 3.28754
-23, 1, 3.28754
-46, -22, 3.28754
12, 43, 3.28754
10, 6, 3.28754
1, 32, 3.28754
-31, -7, 3.28754
73, 6, 3.28754
4, -22, 3.28754
17, -19, 3.28754
-8, -16, 3.28754
25, -23, 3.28754
3, -17, 3.28754
-20, 23, 3.28754
-2, 28, 3.28754
38, -20, 3.28754
-10, 16, 3.28754
-21, 16, 3.28754
-22, 8, 3.28754
2, -38, 3.28754
16, -5, 3.28754
78, -34, 3.28754
30, -23, 3.28754
9, 18, 3.28754
7, 36, 3.28754
9, 41, 3.28754
-1, 20, 3.28754
-21, 38, 3.28754
-13, 39, 3.28754
2, -33, 3.28754
-43, -56, 3.28754
38, -14, 3.28754
33, 22, 3.28754
-26, -5, 3.28754
8, -10, 3.28754
5, 18, 3.28754
54, 0, 3.28754
-16, 8, 3.28754
-21, -15, 3.28754
29, -6, 3.28754
9, -16, 3.28754
-17, -7, 3.28754
-3, -21, 3.28754
-15, 11, 3.28754
46, 6, 3.28754
22, 49, 3.28754
26, -10, 3.28754
-20, 38, 3.28754
-61, -12, 3.28754
28, 34, 3.28754
-16, -48, 3.28754
27, -29, 3.28754
-17, 10, 3.28754
41, 38, 3.28754
31, 11, 3.28754
-22, 50, 3.28754
3, 38, 3.28754
18, -57, 3.28754
2, 1, 3.28754
0, 6, 3.28754
-21, 47, 3.28754
13, 50, 3.28754
-36, 44, 3.28754
-20, 13, 3.28754
-45, -2, 3.28754
15, -15, 3.28754
-18, 28, 3.28754
42, -1, 3.28754
-13, 12, 3.28754
4, 52, 3.28754
18, -8, 3.28754
-12, 68, 3.28754
-34, 17, 3.28754
8, 62, 3.28754
16, -40, 3.28754
1, 4, 3.28754
60, 11, 3.28754
-21, -4, 3.28754
32, 9, 3.28754
-57, 1, 3.28754
62, 8, 3.28754
-56, -15, 3.28754
41, -18, 3.28754
-8, -16, 3.28754
-84, -24, 3.28754
60, -8, 3.28754
28, 80, 3.28754
-2, 6, 3.28754
-6, -51, 3.28754
-31, 6, 3.28754
-8, -7, 3.28754
13, -15, 3.28754
16, -39, 3.28754
38, -9, 3.28754
68, 5, 3.28754
-6, -16, 3.28754
44, -1, 3.28754
-17, 14, 3.28754
-81, 15, 3.28754
43, -30, 3.28754
-16, 12, 3.28754
-38, -13, 3.28754
-4, 63, 3.28754
3, 35, 3.28754
-43, -4, 3.28754
79, 2, 3.28754
56, 9, 3.28754
33, 45, 3.28754
13, -8, 3.28754
2, 55, 3.28754
-32, -40, 3.28754
7, 29, 3.28754
24, 51, 3.28754
-20, 28, 3.28754
-66, -1, 3.28754
-11, 11, 3.28754
52, -30, 3.28754
4, -18, 3.28754
-18, 15, 3.28754
17, 55, 3.28754
38, -9, 3.28754
-32, 93, 3.28754
-17, 11, 3.28754
26, 24, 3.28754
1, -8, 3.28754
-93, 62, 3.28754
40, 4, 3.28754
37, -16, 3.28754
8, -46, 3.28754
-14, -44, 3.28754
-83, 25, 3.28754
38, 0, 3.28754
-1, -49, 3.28754
-20, -16, 3.28754
16, 7, 3.28754
32, -7, 3.28754
1, -54, 3.28754
