-22, -4, 1.93226
7, -18, 1.93226
-19, -11, 1.93226
12, 6, 1.93226
-13, -22, 1.93226
-36, -13, 1.93226
-7, -1, 1.93226
-1, -8, 1.93226
5, -3, 1.93226
12, -11, 1.93226
6, -19, 1.93226
1, 23, 1.93226
-7, -18, 1.93226
14, 16, 1.93226
15, -3, 1.93226
5, 6, 1.93226
-7, 12, 1.93226
16, -4, 1.93226
6, -17, 1.93226
-3, -9, 1.93226
-31, -21, 1.93226
-1, -8, 1.93226
3, -15, 1.93226
-28, 21, 1.93226
-18, 22, 1.93226
-8, -16, 1.93226
-9, -11, 1.93226
-8, 9, 1.93226
15, -16, 1.93226
14, -19, 1.93226
-1, -21, 1.93226
-12, 3, 1.93226
-5, -6, 1.93226
2, -9, 1.93226
8, -16, 1.93226
-11, -18, 1.93226
0, -10, 1.93226
6, -1, 1.93226
27, -7, 1.93226
27, 16, 1.93226
-25, -15, 1.93226
-10, -25, 1.93226
8, 6, 1.93226
-12, -20, 1.93226
0, -17, 1.93226
-2, 5, 1.93226
-10, -20, 1.93226
-11, 10, 1.93226
14, 4, 1.93226
-12, -13, 1.93226
-2, -20, 1.93226
8, -6, 1.93226
-32, 20, 1.93226
-3, -1, 1.93226
-8, -31, 1.93226
-23, -11, 1.93226
17, -12, 1.93226
-5, -10, 1.93226
27, -15, 1.93226
-14, -25, 1.93226
-31, -14, 1.93226
-7, 11, 1.93226
-15, -34, 1.93226
4, 4, 1.93226
-29, -22, 1.93226
12, -14, 1.93226
9, -20, 1.93226
-10, -13, 1.93226
-4, -20, 1.93226
6, -14, 1.93226
17, -20, 1.93226
5, -28, 1.93226
-13, -15, 1.93226
6, -15, 1.93226
-25, 4, 1.93226
7, 9, 1.93226
14, 12, 1.93226
-18, 0, 1.93226
13, -20, 1.93226
14, -8, 1.93226
8, -14, 1.93226
-21, -6, 1.93226
-8, -5, 1.93226
-9, 12, 1.93226
12, -13, 1.93226
-5, 5, 1.93226
21, -12, 1.93226
10, 3, 1.93226
5, 5, 1.93226
-12, -13, 1.93226
-14, -2, 1.93226
11, -23, 1.93226
