-49, 39, 4.05228
-70, -31, 4.05228
-20, -3, 4.05228
68, -11, 4.05228
24, -90, 4.05228
9, 87, 4.05228
-80, 33, 4.05228
59, -45, 4.05228
83, 5, 4.05228
-15, -26, 4.05228
-89, -29, 4.05228
58, 47, 4.05228
-13, -6, 4.05228
25, -38, 4.05228
15, 65, 4.05228
-65, -30, 4.05228
-88, 50, 4.05228
-19, 28, 4.05228
11, 18, 4.05228
31, 12, 4.05228
-47, 1, 4.05228
-89, 65, 4.05228
-81, 89, 4.05228
-60, -67, 4.05228
-31, 69, 4.05228
-39, 9, 4.05228
30, -14, 4.05228
-65, -19, 4.05228
23, -75, 4.05228
62, 23, 4.05228
24, 26, 4.05228
-39, 49, 4.05228
24, -71, 4.05228
-47, -34, 4.05228
-42, 43, 4.05228
27, 30, 4.05228
-30, -47, 4.05228
-99, 94, 4.05228
87, -30, 4.05228
-2, -21, 4.05228
-97, 84, 4.05228
31, -27, 4.05228
10, -43, 4.05228
7, 0, 4.05228
-42, -53, 4.05228
-26, -32, 4.05228
-36, -32, 4.05228
78, -55, 4.05228
39, 10, 4.05228
41, -59, 4.05228
20, 53, 4.05228
-14, 1, 4.05228
97, 34, 4.05228
68, -47, 4.05228
7, -37, 4.05228
-76, -27, 4.05228
92, -3, 4.05228
79, 74, 4.05228
57, -34, 4.05228
56, -33, 4.05228
-37, -32, 4.05228
-6, 59, 4.05228
8, 1, 4.05228
89, -87, 4.05228
93, 38, 4.05228
-18, 68, 4.05228
-46, -40, 4.05228
91, -15, 4.05228
-53, -1, 4.05228
33, -49, 4.05228
66, -27, 4.05228
32, -39, 4.05228
3, -14, 4.05228
-96, -83, 4.05228
8, 10, 4.05228
-50, -18, 4.05228
97, 58, 4.05228
-47, -9, 4.05228
17, 7, 4.05228
-82, -97, 4.05228
-85, -59, 4.05228
-15, 74, 4.05228
39, 56, 4.05228
40, 55, 4.05228
44, -13, 4.05228
39, -17, 4.05228
90, -39, 4.05228
85, 9, 4.05228
31, 2, 4.05228
-80, -38, 4.05228
-58, 6, 4.05228
-53, -3, 4.05228
76, 71, 4.05228
54, 46, 4.05228
73, 20, 4.05228
37, -78, 4.05228
22, 69, 4.05228
-69, -55, 4.05228
-50, -76, 4.05228
-19, 32, 4.05228
18, -59, 4.05228
-30, 5, 4.05228
-37, 78, 4.05228
40, 82, 4.05228
-2, 59, 4.05228
57, -28, 4.05228
53, -22, 4.05228
40, -57, 4.05228
71, -31, 4.05228
23, 18, 4.05228
-7, 73, 4.05228
21, -72, 4.05228
67, -14, 4.05228
-21, -54, 4.05228
-5, 80, 4.05228
34, 46, 4.05228
41, 41, 4.05228
75, -15, 4.05228
64, -77, 4.05228
-11, -43, 4.05228
-41, -43, 4.05228
8, -77, 4.05228
23, 63, 4.05228
-53, 7, 4.05228
-83, 94, 4.05228
