-16, 6, 2.1704
7, -21, 2.1704
-19, 10, 2.1704
27, 12, 2.1704
-12, -17, 2.1704
-26, -16, 2.1704
-19, -3, 2.1704
-8, -11, 2.1704
-6, -14, 2.1704
14, -7, 2.1704
1, -13, 2.1704
-4, 20, 2.1704
-7, -13, 2.1704
29, 2, 2.1704
21, 12, 2.1704
-10, 12, 2.1704
-14, 22, 2.1704
14, 4, 2.1704
8, -33, 2.1704
-24, -3, 2.1704
-26, -22, 2.1704
15, 9, 2.1704
-8, -21, 2.1704
-34, 18, 2.1704
-8, 21, 2.1704
-2, 3, 2.1704
-5, -1, 2.1704
-7, 13, 2.1704
14, -23, 2.1704
11, -3, 2.1704
11, -21, 2.1704
-24, 19, 2.1704
-8, -12, 2.1704
-11, 2, 2.1704
12, -14, 2.1704
-11, 11, 2.1704
11, -12, 2.1704
9, -12, 2.1704
16, -6, 2.1704
28, 9, 2.1704
-28, -17, 2.1704
1, -40, 2.1704
14, 9, 2.1704
2, -41, 2.1704
-3, -6, 2.1704
-10, 12, 2.1704
-16, -10, 2.1704
-17, 0, 2.1704
32, 18, 2.1704
0, -7, 2.1704
-12, 13, 2.1704
18, -11, 2.1704
-16, 20, 2.1704
13, -26, 2.1704
-22, -33, 2.1704
-36, -11, 2.1704
16, -14, 2.1704
6, 5, 2.1704
27, -27, 2.1704
-5, -23, 2.1704
-49, -19, 2.1704
-14, 1, 2.1704
-20, -39, 2.1704
4, 2, 2.1704
-28, -24, 2.1704
11, -6, 2.1704
15, -16, 2.1704
2, -7, 2.1704
-2, -33, 2.1704
13, -17, 2.1704
16, -4, 2.1704
5, -43, 2.1704
-9, -5, 2.1704
2, -6, 2.1704
-18, -3, 2.1704
-4, 12, 2.1704
20, 19, 2.1704
-16, 0, 2.1704
32, -15, 2.1704
35, -9, 2.1704
16, -23, 2.1704
-15, -13, 2.1704
-13, 9, 2.1704
-3, 9, 2.1704
17, -13, 2.1704
7, -2, 2.1704
26, 0, 2.1704
12, -2, 2.1704
11, -1, 2.1704
-11, 12, 2.1704
-10, -5, 2.1704
0, -37, 2.1704
-18, -15, 2.1704
-6, 7, 2.1704
34, 16, 2.1704
2, -22, 2.1704
8, -1, 2.1704
-22, -25, 2.1704
16, -3, 2.1704
27, -1, 2.1704
1, -1, 2.1704
-24, 9, 2.1704
8, 12, 2.1704
-26, -19, 2.1704
-10, -21, 2.1704
-14, -19, 2.1704
9, -5, 2.1704
-20, -11, 2.1704
-1, -9, 2.1704
-6, 4, 2.1704
-7, 36, 2.1704
34, -25, 2.1704
-3, -7, 2.1704
-3, -18, 2.1704
18, 11, 2.1704
-1, -15, 2.1704
-16, 22, 2.1704
4, -1, 2.1704
2, -7, 2.1704
6, -24, 2.1704
-11, 10, 2.1704
-5, -29, 2.1704
23, -3, 2.1704
-47, -14, 2.1704
-27, -41, 2.1704
-8, -14, 2.1704
-1, -9, 2.1704
-3, 13, 2.1704
-32, -1, 2.1704
5, -15, 2.1704
16, -3, 2.1704
15, 20, 2.1704
19, 16, 2.1704
-16, -31, 2.1704
-38, -17, 2.1704
39, -26, 2.1704
11, -13, 2.1704
-36, -24, 2.1704
23, 20, 2.1704
-8, 5, 2.1704
-8, 5, 2.1704
-10, -19, 2.1704
-2, -24, 2.1704
-16, -14, 2.1704
0, 5, 2.1704
-21, -4, 2.1704
3, 8, 2.1704
14, 38, 2.1704
18, -11, 2.1704
14, -13, 2.1704
-9, 9, 2.1704
-5, -2, 2.1704
-37, -13, 2.1704
-26, 0, 2.1704
12, -4, 2.1704
20, -1, 2.1704
5, -21, 2.1704
8, 4, 2.1704
-2, 20, 2.1704
-13, -7, 2.1704
-8, 9, 2.1704
-11, 2, 2.1704
12, -1, 2.1704
-6, -16, 2.1704
-17, 5, 2.1704
11, -3, 2.1704
7, -37, 2.1704
-25, -4, 2.1704
0, -8, 2.1704
-8, -8, 2.1704
21, -13, 2.1704
-20, -4, 2.1704
-2, -21, 2.1704
4, 5, 2.1704
4, -17, 2.1704
13, -23, 2.1704
3, -13, 2.1704
6, -10, 2.1704
-1, -1, 2.1704
19, 16, 2.1704
-11, 3, 2.1704
-22, -3, 2.1704
-6, -42, 2.1704
-4, 9, 2.1704
22, -8, 2.1704
-3, 20, 2.1704
8, -7, 2.1704
8, -27, 2.1704
-15, 26, 2.1704
-32, 13, 2.1704
-6, 5, 2.1704
-29, -13, 2.1704
18, 38, 2.1704
-29, -25, 2.1704
-6, -23, 2.1704
7, -5, 2.1704
9, -17, 2.1704
25, 8, 2.1704
0, -4, 2.1704
-21, -4, 2.1704
-16, 23, 2.1704
19, -19, 2.1704
-16, 4, 2.1704
-11, -18, 2.1704
-2, -27, 2.1704
-31, -4, 2.1704
4, -16, 2.1704
2, -9, 2.1704
-14, 6, 2.1704
2, 4, 2.1704
0, 3, 2.1704
-24, 5, 2.1704
0, -19, 2.1704
-17, -5, 2.1704
35, 1, 2.1704
14, 10, 2.1704
19, 1, 2.1704
11, -15, 2.1704
5, -13, 2.1704
-13, 9, 2.1704
-7, 14, 2.1704
5, -8, 2.1704
-12, -12, 2.1704
-16, 58, 2.1704
-7, 8, 2.1704
14, 1, 2.1704
-10, 17, 2.1704
-11, 27, 2.1704
-2, -11, 2.1704
-15, -10, 2.1704
-31, -21, 2.1704
-19, 24, 2.1704
0, -11, 2.1704
-14, 13, 2.1704
