12, 22, 3.81002
-50, -13, 3.81002
-22, 34, 3.81002
45, -6, 3.81002
17, -100, 3.81002
-38, 16, 3.81002
-44, 41, 3.81002
-7, 9, 3.81002
32, 23, 3.81002
4, 62, 3.81002
-82, 5, 3.81002
-6, -13, 3.81002
1, -16, 3.81002
31, -77, 3.81002
84, 91, 3.81002
-40, -22, 3.81002
-60, 19, 3.81002
-4, 13, 3.81002
-42, 31, 3.81002
-27, -5, 3.81002
-7, 4, 3.81002
-28, 84, 3.81002
-40, -52, 3.81002
-18, -58, 3.81002
-30, 6, 3.81002
11, 42, 3.81002
-15, -2, 3.81002
-57, 31, 3.81002
55, -96, 3.81002
67, 38, 3.81002
-58, 9, 3.81002
7, 58, 3.81002
-71, -79, 3.81002
-54, -30, 3.81002
10, -2, 3.81002
52, 80, 3.81002
-1, -5, 3.81002
-22, 68, 3.81002
97, -11, 3.81002
-29, -10, 3.81002
-30, 99, 3.81002
-22, -37, 3.81002
56, -16, 3.81002
-10, 5, 3.81002
1, -30, 3.81002
39, -26, 3.81002
-52, -5, 3.81002
-16, -10, 3.81002
44, 28, 3.81002
-13, -95, 3.81002
-18, 39, 3.81002
2, 3, 3.81002
39, 50, 3.81002
86, -52, 3.81002
-68, -92, 3.81002
-51, -25, 3.81002
62, -22, 3.81002
-9, 17, 3.81002
73, 3, 3.81002
-16, -95, 3.81002
-93, 13, 3.81002
-43, 24, 3.81002
21, -36, 3.81002
39, -50, 3.81002
27, 17, 3.81002
26, 30, 3.81002
2, -18, 3.81002
-1, 13, 3.81002
-12, -85, 3.81002
62, 20, 3.81002
88, -7, 3.81002
13, -4, 3.81002
10, -57, 3.81002
9, -7, 3.81002
-49, 21, 3.81002
-83, 10, 3.81002
25, 63, 3.81002
0, -48, 3.81002
49, -81, 3.81002
-32, -33, 3.81002
-20, -2, 3.81002
-2, 44, 3.81002
36, 54, 3.81002
-10, 48, 3.81002
99, 6, 3.81002
90, 81, 3.81002
10, -18, 3.81002
23, 36, 3.81002
8, -2, 3.81002
-54, 52, 3.81002
-42, 14, 3.81002
22, -17, 3.81002
-36, 10, 3.81002
8, 51, 3.81002
86, 73, 3.81002
11, -81, 3.81002
22, 88, 3.81002
-99, -62, 3.81002
41, -74, 3.81002
-21, 25, 3.81002
37, -59, 3.81002
-39, -19, 3.81002
-9, 24, 3.81002
4, 64, 3.81002
-49, 64, 3.81002
22, -34, 3.81002
59, -12, 3.81002
-22, -93, 3.81002
24, -99, 3.81002
-4, -50, 3.81002
-9, 40, 3.81002
79, -47, 3.81002
63, -49, 3.81002
-63, -32, 3.81002
62, 34, 3.81002
31, 0, 3.81002
25, 21, 3.81002
59, 8, 3.81002
73, -57, 3.81002
24, -9, 3.81002
-11, -12, 3.81002
-36, -71, 3.81002
28, 16, 3.81002
-54, -1, 3.81002
-39, 23, 3.81002
-22, -63, 3.81002
-30, 25, 3.81002
-31, -31, 3.81002
20, 0, 3.81002
-18, 16, 3.81002
1, 15, 3.81002
42, 37, 3.81002
16, 63, 3.81002
-66, -57, 3.81002
-19, -92, 3.81002
69, -24, 3.81002
46, 19, 3.81002
24, 69, 3.81002
31, 42, 3.81002
-22, -33, 3.81002
0, -24, 3.81002
1, 17, 3.81002
-42, -40, 3.81002
-37, 22, 3.81002
23, -44, 3.81002
-28, -43, 3.81002
45, 81, 3.81002
-4, -45, 3.81002
53, -37, 3.81002
-27, -32, 3.81002
-37, 29, 3.81002
5, -32, 3.81002
-43, -55, 3.81002
-51, -40, 3.81002
63, 33, 3.81002
17, 61, 3.81002
2, -64, 3.81002
19, -34, 3.81002
1, 52, 3.81002
74, 20, 3.81002
15, -19, 3.81002
37, 2, 3.81002
46, 72, 3.81002
22, -28, 3.81002
-54, 34, 3.81002
-6, 6, 3.81002
-46, -5, 3.81002
-27, 3, 3.81002
-42, 46, 3.81002
-61, 44, 3.81002
63, -85, 3.81002
30, 93, 3.81002
-43, 11, 3.81002
24, 71, 3.81002
-42, -33, 3.81002
1, -43, 3.81002
15, 7, 3.81002
19, -97, 3.81002
-4, -31, 3.81002
28, -5, 3.81002
9, -15, 3.81002
-65, -21, 3.81002
-14, -37, 3.81002
-3, 47, 3.81002
52, -47, 3.81002
-13, 62, 3.81002
11, -59, 3.81002
29, -51, 3.81002
-36, -4, 3.81002
-32, -6, 3.81002
-10, 30, 3.81002
26, 22, 3.81002
55, -8, 3.81002
-66, -96, 3.81002
-16, -17, 3.81002
2, -27, 3.81002
-17, -99, 3.81002
-14, 17, 3.81002
-36, 65, 3.81002
-42, -36, 3.81002
-92, 14, 3.81002
-14, 3, 3.81002
-61, 14, 3.81002
-32, 78, 3.81002
-17, -4, 3.81002
-62, -60, 3.81002
50, 10, 3.81002
36, -6, 3.81002
-44, 13, 3.81002
63, 89, 3.81002
-75, -15, 3.81002
-25, 32, 3.81002
23, -29, 3.81002
-19, 17, 3.81002
51, 33, 3.81002
80, 35, 3.81002
-23, 25, 3.81002
45, -9, 3.81002
-77, -67, 3.81002
26, 53, 3.81002
40, -33, 3.81002
75, 17, 3.81002
44, 42, 3.81002
8, 47, 3.81002
-33, -15, 3.81002
70, 69, 3.81002
18, 28, 3.81002
0, -11, 3.81002
56, -91, 3.81002
-59, 32, 3.81002
9, -29, 3.81002
-16, 69, 3.81002
-10, -35, 3.81002
-17, -2, 3.81002
-60, 15, 3.81002
40, 32, 3.81002
-61, 23, 3.81002
26, -2, 3.81002
66, 56, 3.81002
80, 34, 3.81002
-15, -10, 3.81002
12, -3, 3.81002
-1, 69, 3.81002
40, -73, 3.81002
52, 84, 3.81002
-32, 45, 3.81002
44, -30, 3.81002
-42, -74, 3.81002
14, -5, 3.81002
-43, -36, 3.81002
-21, -48, 3.81002
-8, 14, 3.81002
-14, 19, 3.81002
25, 27, 3.81002
65, -19, 3.81002
-64, 13, 3.81002
16, 19, 3.81002
-41, -35, 3.81002
16, -100, 3.81002
8, -1, 3.81002
65, -2, 3.81002
28, -12, 3.81002
-19, 66, 3.81002
31, 35, 3.81002
3, 19, 3.81002
-58, 49, 3.81002
-29, 47, 3.81002
20, 60, 3.81002
-52, -35, 3.81002
-44, -95, 3.81002
2, -42, 3.81002
7, 47, 3.81002
-56, -2, 3.81002
39, -34, 3.81002
28, 5, 3.81002
51, -8, 3.81002
-2, 50, 3.81002
5, 9, 3.81002
82, -18, 3.81002
-14, 31, 3.81002
-15, -37, 3.81002
-32, -20, 3.81002
-24, 16, 3.81002
50, 48, 3.81002
7, 82, 3.81002
67, 6, 3.81002
-62, 34, 3.81002
-38, 10, 3.81002
31, 48, 3.81002
15, 0, 3.81002
60, -1, 3.81002
-56, 8, 3.81002
36, 67, 3.81002
19, 6, 3.81002
-86, 11, 3.81002
29, 26, 3.81002
57, -57, 3.81002
39, -55, 3.81002
12, -6, 3.81002
-52, 58, 3.81002
-6, 45, 3.81002
-42, 72, 3.81002
-60, -7, 3.81002
-95, -9, 3.81002
-15, -30, 3.81002
-10, 28, 3.81002
86, -44, 3.81002
21, 36, 3.81002
72, 50, 3.81002
36, 5, 3.81002
-29, 67, 3.81002
-28, 7, 3.81002
22, 60, 3.81002
32, 27, 3.81002
33, 15, 3.81002
81, 18, 3.81002
11, 31, 3.81002
29, 50, 3.81002
-55, 9, 3.81002
80, 45, 3.81002
19, 27, 3.81002
42, -29, 3.81002
-62, 6, 3.81002
-69, 12, 3.81002
36, -15, 3.81002
51, 72, 3.81002
30, 30, 3.81002
22, -76, 3.81002
-18, -53, 3.81002
-23, -13, 3.81002
82, 2, 3.81002
35, -26, 3.81002
11, 13, 3.81002
75, -12, 3.81002
-9, -48, 3.81002
47, 11, 3.81002
-17, 46, 3.81002
-62, 44, 3.81002
94, -49, 3.81002
-42, 57, 3.81002
0, 33, 3.81002
-12, 29, 3.81002
-11, 53, 3.81002
-24, -3, 3.81002
65, -16, 3.81002
89, -24, 3.81002
28, 38, 3.81002
-1, -5, 3.81002
12, 82, 3.81002
-31, 9, 3.81002
0, 41, 3.81002
52, 22, 3.81002
-18, 17, 3.81002
-28, -36, 3.81002
-47, 17, 3.81002
82, -46, 3.81002
-28, -25, 3.81002
22, -2, 3.81002
58, 17, 3.81002
40, -66, 3.81002
-40, 62, 3.81002
38, -1, 3.81002
27, 10, 3.81002
-2, -15, 3.81002
