0, -7, 1.38481
-4, -8, 1.38481
-12, -17, 1.38481
-6, -3, 1.38481
-9, -18, 1.38481
-8, -11, 1.38481
2, -8, 1.38481
-14, -13, 1.38481
-5, -5, 1.38481
-2, -14, 1.38481
-10, -6, 1.38481
-1, -8, 1.38481
-7, -4, 1.38481
0, -9, 1.38481
8, -9, 1.38481
7, -5, 1.38481
1, -7, 1.38481
2, -15, 1.38481
8, -4, 1.38481
6, -8, 1.38481
-14, -10, 1.38481
-12, -8, 1.38481
5, -9, 1.38481
-10, -3, 1.38481
-4, -3, 1.38481
-5, -14, 1.38481
-5, -17, 1.38481
8, 2, 1.38481
-1, -4, 1.38481
6, -8, 1.38481
-2, -17, 1.38481
-3, -10, 1.38481
-3, -7, 1.38481
0, -6, 1.38481
12, -21, 1.38481
11, -7, 1.38481
9, -6, 1.38481
5, -6, 1.38481
10, -7, 1.38481
12, 1, 1.38481
-16, -8, 1.38481
0, -16, 1.38481
-14, 1, 1.38481
-8, 2, 1.38481
-6, -11, 1.38481
-7, -12, 1.38481
2, -12, 1.38481
0, -7, 1.38481
-4, -5, 1.38481
-4, -7, 1.38481
-3, -9, 1.38481
3, -9, 1.38481
-9, -8, 1.38481
-1, -18, 1.38481
-3, -7, 1.38481
3, -10, 1.38481
1, -4, 1.38481
-2, -7, 1.38481
15, -10, 1.38481
4, -16, 1.38481
-8, -11, 1.38481
-6, -3, 1.38481
-4, -9, 1.38481
-8, -10, 1.38481
-13, -6, 1.38481
-3, 3, 1.38481
2, -7, 1.38481
-6, -8, 1.38481
1, -5, 1.38481
4, -14, 1.38481
2, -5, 1.38481
5, -7, 1.38481
-3, -14, 1.38481
-5, -10, 1.38481
2, -8, 1.38481
9, 0, 1.38481
3, -4, 1.38481
5, 1, 1.38481
7, -3, 1.38481
17, -10, 1.38481
-11, -11, 1.38481
-6, -5, 1.38481
-10, -8, 1.38481
-11, 3, 1.38481
-4, -9, 1.38481
-4, -6, 1.38481
4, -8, 1.38481
-7, -1, 1.38481
4, -7, 1.38481
1, -3, 1.38481
4, -6, 1.38481
1, -8, 1.38481
1, 1, 1.38481
-4, -2, 1.38481
8, -4, 1.38481
5, -6, 1.38481
3, -5, 1.38481
10, -4, 1.38481
13, 0, 1.38481
10, 5, 1.38481
-6, -10, 1.38481
-10, 1, 1.38481
-6, -2, 1.38481
-5, 1, 1.38481
-10, -10, 1.38481
-10, -12, 1.38481
-1, -1, 1.38481
-16, -6, 1.38481
-10, -10, 1.38481
-5, -5, 1.38481
5, -4, 1.38481
-3, -7, 1.38481
-1, -4, 1.38481
7, -12, 1.38481
3, -4, 1.38481
10, -9, 1.38481
-3, -12, 1.38481
4, -7, 1.38481
2, -1, 1.38481
18, -10, 1.38481
-11, 0, 1.38481
1, 0, 1.38481
-6, 1, 1.38481
-9, -2, 1.38481
-10, -9, 1.38481
-15, -4, 1.38481
-1, -4, 1.38481
-1, -6, 1.38481
3, -4, 1.38481
-1, -1, 1.38481
2, 4, 1.38481
7, 3, 1.38481
4, -5, 1.38481
8, -4, 1.38481
-8, -1, 1.38481
13, -4, 1.38481
10, -9, 1.38481
8, 4, 1.38481
11, 4, 1.38481
1, -3, 1.38481
-15, -3, 1.38481
-16, -3, 1.38481
-4, -5, 1.38481
-9, -3, 1.38481
-9, 5, 1.38481
-12, -4, 1.38481
-9, -1, 1.38481
-1, 6, 1.38481
-3, 0, 1.38481
0, -4, 1.38481
1, -3, 1.38481
2, 1, 1.38481
4, -10, 1.38481
-2, -1, 1.38481
-1, -4, 1.38481
8, -2, 1.38481
11, -12, 1.38481
4, 4, 1.38481
8, 5, 1.38481
8, -5, 1.38481
-11, -1, 1.38481
1, -6, 1.38481
2, -2, 1.38481
-4, 0, 1.38481
-5, -4, 1.38481
4, 2, 1.38481
-16, -2, 1.38481
-12, 0, 1.38481
-5, -10, 1.38481
-8, -1, 1.38481
1, 8, 1.38481
-4, -4, 1.38481
-8, -6, 1.38481
-1, 0, 1.38481
1, -5, 1.38481
8, 0, 1.38481
5, -2, 1.38481
3, -2, 1.38481
5, -4, 1.38481
16, -6, 1.38481
-1, -10, 1.38481
-10, -6, 1.38481
-12, -5, 1.38481
-6, 4, 1.38481
-2, -2, 1.38481
-9, -2, 1.38481
2, 2, 1.38481
1, -1, 1.38481
-11, 5, 1.38481
-8, 12, 1.38481
4, 4, 1.38481
-3, -10, 1.38481
6, 3, 1.38481
1, -5, 1.38481
7, -1, 1.38481
3, -3, 1.38481
8, 1, 1.38481
11, 4, 1.38481
3, 9, 1.38481
9, 2, 1.38481
-6, 4, 1.38481
-2, -8, 1.38481
-15, -5, 1.38481
-12, 1, 1.38481
-11, 3, 1.38481
-10, 3, 1.38481
2, -1, 1.38481
0, -11, 1.38481
-1, -2, 1.38481
13, -8, 1.38481
11, 8, 1.38481
-5, 2, 1.38481
2, -9, 1.38481
-2, -5, 1.38481
18, -4, 1.38481
5, -10, 1.38481
4, -2, 1.38481
5, -3, 1.38481
12, -9, 1.38481
5, 5, 1.38481
-6, -3, 1.38481
-11, 2, 1.38481
-12, 2, 1.38481
-6, 11, 1.38481
3, 6, 1.38481
-6, -1, 1.38481
3, 7, 1.38481
-1, -6, 1.38481
7, 5, 1.38481
2, -2, 1.38481
-11, -2, 1.38481
-1, 5, 1.38481
-3, 1, 1.38481
-2, -1, 1.38481
9, 0, 1.38481
14, -2, 1.38481
-2, -9, 1.38481
11, 4, 1.38481
14, -5, 1.38481
9, -4, 1.38481
-11, -8, 1.38481
-8, 5, 1.38481
1, -3, 1.38481
-6, 1, 1.38481
3, 9, 1.38481
-9, -1, 1.38481
-1, 1, 1.38481
-6, -4, 1.38481
3, 3, 1.38481
2, -1, 1.38481
6, -7, 1.38481
5, -1, 1.38481
5, 3, 1.38481
6, 0, 1.38481
6, -1, 1.38481
9, 6, 1.38481
5, 1, 1.38481
0, 0, 1.38481
9, 1, 1.38481
13, 2, 1.38481
-10, 3, 1.38481
-8, 7, 1.38481
-15, 7, 1.38481
-7, 2, 1.38481
1, 8, 1.38481
-3, 12, 1.38481
-5, 6, 1.38481
-10, 6, 1.38481
-2, -1, 1.38481
-9, -5, 1.38481
1, 5, 1.38481
4, 1, 1.38481
-3, 4, 1.38481
7, -3, 1.38481
