-7, -4, 1.71792
0, -20, 1.71792
-19, -20, 1.71792
15, 15, 1.71792
-20, -19, 1.71792
-30, -9, 1.71792
-4, -3, 1.71792
8, -4, 1.71792
-4, -6, 1.71792
7, -2, 1.71792
-3, -10, 1.71792
10, 7, 1.71792
-1, -16, 1.71792
13, 19, 1.71792
3, -12, 1.71792
1, 10, 1.71792
-4, 4, 1.71792
16, -18, 1.71792
10, -10, 1.71792
2, -5, 1.71792
-23, -25, 1.71792
-1, -11, 1.71792
17, -7, 1.71792
-15, 15, 1.71792
-6, 8, 1.71792
-11, -24, 1.71792
-9, -11, 1.71792
-12, 6, 1.71792
7, -16, 1.71792
7, -13, 1.71792
2, -9, 1.71792
-16, 7, 1.71792
-10, -1, 1.71792
2, -6, 1.71792
9, -31, 1.71792
-9, -17, 1.71792
5, 2, 1.71792
2, -10, 1.71792
14, -12, 1.71792
31, 16, 1.71792
-16, -17, 1.71792
-13, -22, 1.71792
-2, 2, 1.71792
-5, -11, 1.71792
3, -17, 1.71792
-5, -9, 1.71792
-9, -18, 1.71792
-15, 10, 1.71792
10, 5, 1.71792
-7, -12, 1.71792
-12, -17, 1.71792
8, -9, 1.71792
-28, 15, 1.71792
-3, -2, 1.71792
-9, -23, 1.71792
-13, -9, 1.71792
8, -5, 1.71792
-9, -10, 1.71792
20, -6, 1.71792
-9, -28, 1.71792
-30, -19, 1.71792
-4, -2, 1.71792
3, -24, 1.71792
-4, 3, 1.71792
-24, -8, 1.71792
10, -3, 1.71792
5, -10, 1.71792
-12, -12, 1.71792
-4, -16, 1.71792
14, -8, 1.71792
6, -17, 1.71792
7, -24, 1.71792
-16, -7, 1.71792
6, -10, 1.71792
-11, -6, 1.71792
4, 8, 1.71792
22, 16, 1.71792
-12, 8, 1.71792
9, -13, 1.71792
22, -12, 1.71792
5, -20, 1.71792
-14, -6, 1.71792
-8, -12, 1.71792
-9, 21, 1.71792
0, -13, 1.71792
-14, 1, 1.71792
20, -17, 1.71792
8, -4, 1.71792
5, -2, 1.71792
-2, -15, 1.71792
-8, -10, 1.71792
13, -15, 1.71792
-3, -7, 1.71792
-11, 7, 1.71792
17, 5, 1.71792
5, -11, 1.71792
2, -7, 1.71792
-6, -6, 1.71792
4, 6, 1.71792
31, 7, 1.71792
0, -6, 1.71792
-17, -1, 1.71792
-4, 8, 1.71792
-3, -1, 1.71792
-23, -15, 1.71792
-8, -3, 1.71792
12, 3, 1.71792
-9, -5, 1.71792
-17, -15, 1.71792
-17, 7, 1.71792
-1, 15, 1.71792
19, -18, 1.71792
-4, -13, 1.71792
9, -14, 1.71792
10, 8, 1.71792
