32, 10, 3.9752
-70, -52, 3.9752
-42, -26, 3.9752
91, -56, 3.9752
57, -85, 3.9752
-10, 79, 3.9752
-71, 39, 3.9752
-17, -61, 3.9752
59, -15, 3.9752
0, 75, 3.9752
-80, 67, 3.9752
-3, -14, 3.9752
-4, -11, 3.9752
-11, -44, 3.9752
84, 82, 3.9752
-76, -21, 3.9752
-83, 30, 3.9752
-24, 33, 3.9752
-30, 23, 3.9752
-38, 21, 3.9752
3, 1, 3.9752
-42, 37, 3.9752
-21, -34, 3.9752
-55, -82, 3.9752
-35, 18, 3.9752
-35, 14, 3.9752
26, 65, 3.9752
-74, -18, 3.9752
33, -93, 3.9752
54, 24, 3.9752
-8, 47, 3.9752
-80, 70, 3.9752
-52, -75, 3.9752
-87, -32, 3.9752
11, 7, 3.9752
98, 72, 3.9752
14, -61, 3.9752
-9, 67, 3.9752
98, -31, 3.9752
1, 21, 3.9752
-69, 99, 3.9752
47, -38, 3.9752
76, 38, 3.9752
-5, 30, 3.9752
-28, -28, 3.9752
21, -2, 3.9752
-46, -39, 3.9752
-43, -43, 3.9752
39, -5, 3.9752
27, -69, 3.9752
1, -25, 3.9752
29, 28, 3.9752
69, 55, 3.9752
60, -80, 3.9752
-25, -67, 3.9752
-54, -90, 3.9752
72, -30, 3.9752
46, 88, 3.9752
95, 3, 3.9752
23, -96, 3.9752
-52, -21, 3.9752
-60, 46, 3.9752
-11, -33, 3.9752
77, -85, 3.9752
56, 47, 3.9752
27, 65, 3.9752
-28, -59, 3.9752
30, 5, 3.9752
-38, -56, 3.9752
94, -17, 3.9752
88, -40, 3.9752
34, -2, 3.9752
2, -33, 3.9752
-15, 14, 3.9752
-30, 43, 3.9752
-77, -21, 3.9752
47, 82, 3.9752
-63, -27, 3.9752
25, -84, 3.9752
-67, -69, 3.9752
-51, -68, 3.9752
3, 65, 3.9752
28, 30, 3.9752
-14, 86, 3.9752
71, -31, 3.9752
50, 33, 3.9752
56, -45, 3.9752
80, 40, 3.9752
-14, -8, 3.9752
-65, 25, 3.9752
-43, 41, 3.9752
18, -7, 3.9752
0, 14, 3.9752
51, 66, 3.9752
92, 21, 3.9752
74, -92, 3.9752
25, 72, 3.9752
-87, -86, 3.9752
51, -42, 3.9752
-24, 9, 3.9752
35, -51, 3.9752
-33, -31, 3.9752
-27, 69, 3.9752
17, 82, 3.9752
-23, 98, 3.9752
3, -45, 3.9752
83, 22, 3.9752
4, -49, 3.9752
59, -75, 3.9752
11, -8, 3.9752
-19, 17, 3.9752
68, -61, 3.9752
49, -73, 3.9752
-23, -84, 3.9752
0, 84, 3.9752
15, -17, 3.9752
60, 37, 3.9752
70, 8, 3.9752
76, -83, 3.9752
46, 8, 3.9752
-28, -20, 3.9752
20, -74, 3.9752
45, 19, 3.9752
-46, -14, 3.9752
-68, 36, 3.9752
15, -80, 3.9752
-13, 40, 3.9752
-23, -59, 3.9752
20, -21, 3.9752
-41, -5, 3.9752
-49, 25, 3.9752
2, 0, 3.9752
-42, 17, 3.9752
-27, -87, 3.9752
41, -83, 3.9752
47, 16, 3.9752
65, 9, 3.9752
-12, 69, 3.9752
14, 80, 3.9752
-11, -7, 3.9752
-64, -17, 3.9752
29, 18, 3.9752
22, -9, 3.9752
20, 40, 3.9752
67, -95, 3.9752
59, 0, 3.9752
-4, 80, 3.9752
-7, -54, 3.9752
54, -80, 3.9752
-46, -56, 3.9752
5, 14, 3.9752
50, 20, 3.9752
-38, -53, 3.9752
-53, -9, 3.9752
25, 90, 3.9752
4, 41, 3.9752
11, -92, 3.9752
-8, -32, 3.9752
31, 71, 3.9752
69, 23, 3.9752
-36, 54, 3.9752
58, -45, 3.9752
63, 74, 3.9752
29, 42, 3.9752
-78, 2, 3.9752
17, -78, 3.9752
-61, 53, 3.9752
22, 40, 3.9752
-60, 69, 3.9752
-17, 43, 3.9752
96, -72, 3.9752
-37, 54, 3.9752
-53, -5, 3.9752
-51, 39, 3.9752
-48, -9, 3.9752
2, -37, 3.9752
-3, 40, 3.9752
24, -81, 3.9752
-10, -74, 3.9752
79, 72, 3.9752
-15, -48, 3.9752
-71, 12, 3.9752
-27, 7, 3.9752
-4, 20, 3.9752
37, 3, 3.9752
-3, 66, 3.9752
-17, -57, 3.9752
14, -9, 3.9752
34, 27, 3.9752
51, 8, 3.9752
3, 23, 3.9752
32, -39, 3.9752
33, -16, 3.9752
-59, -68, 3.9752
-13, 23, 3.9752
-7, -34, 3.9752
-33, -21, 3.9752
-10, 58, 3.9752
-55, 53, 3.9752
-61, -17, 3.9752
-58, 53, 3.9752
-54, 35, 3.9752
-54, -16, 3.9752
1, 99, 3.9752
-31, -86, 3.9752
35, -47, 3.9752
79, 33, 3.9752
19, -7, 3.9752
-35, -4, 3.9752
40, 88, 3.9752
-9, -58, 3.9752
-71, 23, 3.9752
39, 7, 3.9752
-11, 38, 3.9752
27, 63, 3.9752
55, 27, 3.9752
-49, 87, 3.9752
75, -87, 3.9752
-97, -67, 3.9752
30, 73, 3.9752
99, -7, 3.9752
45, 19, 3.9752
32, 56, 3.9752
28, 50, 3.9752
10, 11, 3.9752
38, 80, 3.9752
86, 30, 3.9752
-13, -21, 3.9752
-15, -54, 3.9752
-1, 0, 3.9752
4, -48, 3.9752
-15, 64, 3.9752
1, -18, 3.9752
23, 25, 3.9752
-25, 26, 3.9752
28, -6, 3.9752
-67, 14, 3.9752
34, -1, 3.9752
82, 24, 3.9752
60, 34, 3.9752
-30, -27, 3.9752
16, -5, 3.9752
13, 29, 3.9752
69, -81, 3.9752
84, 65, 3.9752
14, 33, 3.9752
47, -64, 3.9752
-54, -51, 3.9752
11, 8, 3.9752
-50, -90, 3.9752
-43, -48, 3.9752
37, 10, 3.9752
-21, 0, 3.9752
-16, -23, 3.9752
67, -47, 3.9752
-60, 35, 3.9752
27, 92, 3.9752
-81, -46, 3.9752
19, -53, 3.9752
-27, 42, 3.9752
92, -23, 3.9752
-20, 36, 3.9752
-1, 54, 3.9752
42, 32, 3.9752
19, -29, 3.9752
-92, 17, 3.9752
