-48, 16, 4.0281
-70, -26, 4.0281
28, -9, 4.0281
52, -22, 4.0281
28, -87, 4.0281
15, 90, 4.0281
-91, 21, 4.0281
56, -57, 4.0281
68, 29, 4.0281
-28, -21, 4.0281
-96, -38, 4.0281
54, 22, 4.0281
-4, -12, 4.0281
24, -38, 4.0281
19, 67, 4.0281
-54, -21, 4.0281
-81, 45, 4.0281
-22, 15, 4.0281
8, 29, 4.0281
44, 16, 4.0281
-30, -6, 4.0281
-84, 44, 4.0281
-85, 73, 4.0281
-56, -65, 4.0281
-30, 78, 4.0281
-44, 9, 4.0281
50, 2, 4.0281
-60, 6, 4.0281
42, -51, 4.0281
44, 26, 4.0281
16, 37, 4.0281
-27, 50, 4.0281
19, -64, 4.0281
-67, -21, 4.0281
-56, 33, 4.0281
23, 31, 4.0281
-51, -53, 4.0281
-79, 90, 4.0281
89, -16, 4.0281
-3, -18, 4.0281
-100, 95, 4.0281
25, -39, 4.0281
26, -32, 4.0281
16, -1, 4.0281
-25, -74, 4.0281
2, -33, 4.0281
-33, -49, 4.0281
82, -54, 4.0281
36, 26, 4.0281
28, -67, 4.0281
22, 62, 4.0281
-17, 32, 4.0281
90, 34, 4.0281
79, -50, 4.0281
15, -35, 4.0281
-92, -9, 4.0281
96, -5, 4.0281
75, 69, 4.0281
67, -28, 4.0281
49, -29, 4.0281
-22, -59, 4.0281
11, 57, 4.0281
2, -6, 4.0281
85, -92, 4.0281
94, 54, 4.0281
-26, 44, 4.0281
-39, -65, 4.0281
97, -20, 4.0281
-72, -16, 4.0281
17, -55, 4.0281
62, -30, 4.0281
36, -46, 4.0281
3, -6, 4.0281
-94, -65, 4.0281
6, 9, 4.0281
-45, -3, 4.0281
67, 70, 4.0281
-42, -18, 4.0281
11, 4, 4.0281
-85, -77, 4.0281
-84, -75, 4.0281
-37, 73, 4.0281
48, 63, 4.0281
60, 47, 4.0281
28, -20, 4.0281
40, -5, 4.0281
98, -38, 4.0281
74, 25, 4.0281
8, 8, 4.0281
-66, -12, 4.0281
-63, 3, 4.0281
-71, -20, 4.0281
65, 75, 4.0281
66, 47, 4.0281
82, 42, 4.0281
9, -78, 4.0281
25, 72, 4.0281
-50, -57, 4.0281
-63, -87, 4.0281
-20, 27, 4.0281
24, -64, 4.0281
-38, 14, 4.0281
-34, 65, 4.0281
38, 79, 4.0281
-22, 48, 4.0281
69, -35, 4.0281
51, -28, 4.0281
34, -59, 4.0281
56, -23, 4.0281
17, 9, 4.0281
-6, 65, 4.0281
6, -71, 4.0281
44, -22, 4.0281
-21, -64, 4.0281
-15, 70, 4.0281
49, 48, 4.0281
66, 40, 4.0281
54, -20, 4.0281
68, -70, 4.0281
9, -43, 4.0281
-44, -55, 4.0281
2, -92, 4.0281
5, 77, 4.0281
-66, 15, 4.0281
-74, 86, 4.0281
-5, -46, 4.0281
9, 9, 4.0281
-56, -58, 4.0281
6, -32, 4.0281
-51, -62, 4.0281
-57, 18, 4.0281
40, 25, 4.0281
-31, -40, 4.0281
-46, -60, 4.0281
78, -55, 4.0281
45, 20, 4.0281
-6, 64, 4.0281
77, 15, 4.0281
-53, 71, 4.0281
3, -5, 4.0281
-93, -31, 4.0281
91, 54, 4.0281
9, 25, 4.0281
84, 56, 4.0281
61, -49, 4.0281
60, 60, 4.0281
37, 97, 4.0281
-10, -77, 4.0281
93, -51, 4.0281
-92, -28, 4.0281
33, 37, 4.0281
96, 45, 4.0281
-17, -7, 4.0281
20, -51, 4.0281
42, 50, 4.0281
22, -26, 4.0281
-10, -74, 4.0281
-14, -78, 4.0281
53, 71, 4.0281
-8, 2, 4.0281
-37, -36, 4.0281
6, 85, 4.0281
21, 36, 4.0281
87, -7, 4.0281
-98, -36, 4.0281
-7, -8, 4.0281
-27, 4, 4.0281
15, 87, 4.0281
-30, 86, 4.0281
86, -11, 4.0281
51, -28, 4.0281
34, 41, 4.0281
-86, -22, 4.0281
-49, 7, 4.0281
-93, -35, 4.0281
16, -61, 4.0281
16, -14, 4.0281
39, -77, 4.0281
-29, -60, 4.0281
89, 37, 4.0281
-18, -79, 4.0281
-69, 1, 4.0281
25, -23, 4.0281
48, -29, 4.0281
34, 8, 4.0281
-27, 72, 4.0281
-3, -84, 4.0281
-11, 33, 4.0281
25, -87, 4.0281
54, 55, 4.0281
-8, -9, 4.0281
36, -62, 4.0281
36, -93, 4.0281
-45, -31, 4.0281
-45, -9, 4.0281
-10, 4, 4.0281
-78, -84, 4.0281
-67, 91, 4.0281
-70, 76, 4.0281
-54, 31, 4.0281
-52, 47, 4.0281
-47, 22, 4.0281
-22, 27, 4.0281
2, 60, 4.0281
-74, -74, 4.0281
71, -89, 4.0281
28, 24, 4.0281
27, -68, 4.0281
-71, -61, 4.0281
29, 80, 4.0281
-4, -25, 4.0281
3, 20, 4.0281
10, -29, 4.0281
-23, -66, 4.0281
-20, 56, 4.0281
10, -45, 4.0281
-48, 80, 4.0281
81, -51, 4.0281
-100, -45, 4.0281
35, 41, 4.0281
79, -30, 4.0281
-23, 60, 4.0281
23, 96, 4.0281
9, -9, 4.0281
-2, 95, 4.0281
42, 56, 4.0281
79, 7, 4.0281
-51, -63, 4.0281
-98, -60, 4.0281
30, -46, 4.0281
18, -89, 4.0281
27, 95, 4.0281
99, -11, 4.0281
26, -7, 4.0281
-72, 19, 4.0281
15, 25, 4.0281
-2, -53, 4.0281
19, 33, 4.0281
26, 89, 4.0281
57, 9, 4.0281
17, -48, 4.0281
20, -58, 4.0281
9, -16, 4.0281
59, -71, 4.0281
81, 12, 4.0281
9, 71, 4.0281
69, -95, 4.0281
-38, -11, 4.0281
-41, -16, 4.0281
-25, -26, 4.0281
61, 79, 4.0281
70, -57, 4.0281
-23, -97, 4.0281
-66, 35, 4.0281
96, -75, 4.0281
-89, -6, 4.0281
-73, 45, 4.0281
-67, -91, 4.0281
27, 13, 4.0281
-60, 49, 4.0281
90, -4, 4.0281
10, -9, 4.0281
-32, 17, 4.0281
45, 65, 4.0281
43, -62, 4.0281
-30, -17, 4.0281
-44, 31, 4.0281
-71, 88, 4.0281
-56, -53, 4.0281
-2, -68, 4.0281
21, 36, 4.0281
33, 73, 4.0281
-59, 8, 4.0281
44, 21, 4.0281
18, 34, 4.0281
59, 24, 4.0281
28, -10, 4.0281
-7, 25, 4.0281
85, -21, 4.0281
-29, 63, 4.0281
-18, 24, 4.0281
-57, -11, 4.0281
-49, 41, 4.0281
27, 64, 4.0281
82, 38, 4.0281
85, 26, 4.0281
-9, 12, 4.0281
41, -43, 4.0281
-11, 64, 4.0281
69, -68, 4.0281
99, -14, 4.0281
-44, -75, 4.0281
8, 74, 4.0281
94, -20, 4.0281
-97, -43, 4.0281
22, 45, 4.0281
-1, -79, 4.0281
41, -36, 4.0281
-55, 17, 4.0281
-34, 84, 4.0281
-34, 47, 4.0281
-28, 77, 4.0281
2, 46, 4.0281
-24, 27, 4.0281
-86, -92, 4.0281
31, 53, 4.0281
85, -54, 4.0281
-12, 6, 4.0281
23, 8, 4.0281
22, -13, 4.0281
-36, 99, 4.0281
-4, -29, 4.0281
31, 32, 4.0281
13, 6, 4.0281
25, -17, 4.0281
-2, -13, 4.0281
-80, 91, 4.0281
-30, 34, 4.0281
-27, -64, 4.0281
79, -45, 4.0281
76, -72, 4.0281
67, -84, 4.0281
-70, 48, 4.0281
0, -84, 4.0281
83, -57, 4.0281
64, 89, 4.0281
85, 43, 4.0281
37, -92, 4.0281
41, 5, 4.0281
21, -13, 4.0281
79, -64, 4.0281
-14, 41, 4.0281
29, -42, 4.0281
91, -21, 4.0281
20, -6, 4.0281
57, -60, 4.0281
71, 88, 4.0281
-55, -22, 4.0281
78, -43, 4.0281
34, 65, 4.0281
-21, 32, 4.0281
-86, 41, 4.0281
0, 61, 4.0281
-20, -19, 4.0281
22, 18, 4.0281
62, 59, 4.0281
3, 17, 4.0281
15, -2, 4.0281
29, 98, 4.0281
-44, -73, 4.0281
4, -56, 4.0281
77, -21, 4.0281
62, -86, 4.0281
-6, -55, 4.0281
-70, -43, 4.0281
55, -89, 4.0281
-27, 98, 4.0281
-4, 5, 4.0281
27, 32, 4.0281
61, -87, 4.0281
-61, 61, 4.0281
58, 33, 4.0281
6, 54, 4.0281
-45, -4, 4.0281
-77, 11, 4.0281
34, -66, 4.0281
31, 11, 4.0281
-1, -73, 4.0281
14, 65, 4.0281
-33, -81, 4.0281
13, -12, 4.0281
-67, -76, 4.0281
51, 59, 4.0281
82, 57, 4.0281
31, 9, 4.0281
