33, 10, 3.97347
-70, -52, 3.97347
-43, -26, 3.97347
91, -56, 3.97347
55, -84, 3.97347
-11, 79, 3.97347
-71, 39, 3.97347
-17, -61, 3.97347
59, -18, 3.97347
0, 74, 3.97347
-80, 66, 3.97347
-4, -14, 3.97347
-5, -10, 3.97347
-11, -44, 3.97347
85, 82, 3.97347
-76, -21, 3.97347
-84, 30, 3.97347
-26, 31, 3.97347
-29, 24, 3.97347
-36, 19, 3.97347
4, 1, 3.97347
-42, 36, 3.97347
-21, -34, 3.97347
-54, -81, 3.97347
-36, 17, 3.97347
-35, 13, 3.97347
26, 62, 3.97347
-76, -18, 3.97347
30, -91, 3.97347
55, 26, 3.97347
-7, 46, 3.97347
-79, 70, 3.97347
-51, -75, 3.97347
-85, -32, 3.97347
9, 5, 3.97347
98, 72, 3.97347
14, -62, 3.97347
-8, 67, 3.97347
97, -32, 3.97347
1, 21, 3.97347
-68, 99, 3.97347
47, -38, 3.97347
76, 38, 3.97347
-5, 31, 3.97347
-30, -29, 3.97347
20, -3, 3.97347
-48, -39, 3.97347
-44, -42, 3.97347
39, -5, 3.97347
27, -70, 3.97347
0, -25, 3.97347
30, 28, 3.97347
70, 57, 3.97347
60, -80, 3.97347
-25, -67, 3.97347
-53, -91, 3.97347
74, -31, 3.97347
48, 88, 3.97347
94, 4, 3.97347
23, -96, 3.97347
-53, -21, 3.97347
-60, 47, 3.97347
-12, -35, 3.97347
77, -85, 3.97347
56, 48, 3.97347
28, 65, 3.97347
-28, -59, 3.97347
30, 5, 3.97347
-37, -56, 3.97347
93, -16, 3.97347
88, -40, 3.97347
34, -2, 3.97347
3, -33, 3.97347
-15, 13, 3.97347
-31, 43, 3.97347
-77, -21, 3.97347
47, 81, 3.97347
-62, -27, 3.97347
25, -84, 3.97347
-66, -69, 3.97347
-52, -67, 3.97347
2, 66, 3.97347
28, 29, 3.97347
-13, 88, 3.97347
72, -30, 3.97347
50, 32, 3.97347
55, -45, 3.97347
80, 40, 3.97347
-15, -8, 3.97347
-64, 24, 3.97347
-44, 39, 3.97347
19, -7, 3.97347
1, 13, 3.97347
50, 65, 3.97347
94, 22, 3.97347
74, -92, 3.97347
26, 72, 3.97347
-87, -86, 3.97347
51, -42, 3.97347
-24, 9, 3.97347
35, -50, 3.97347
-36, -33, 3.97347
-27, 69, 3.97347
16, 81, 3.97347
-23, 98, 3.97347
2, -47, 3.97347
84, 22, 3.97347
3, -50, 3.97347
57, -76, 3.97347
10, -10, 3.97347
-19, 17, 3.97347
69, -60, 3.97347
49, -72, 3.97347
-23, -83, 3.97347
0, 85, 3.97347
15, -17, 3.97347
60, 36, 3.97347
71, 8, 3.97347
76, -83, 3.97347
45, 9, 3.97347
-26, -21, 3.97347
21, -73, 3.97347
45, 19, 3.97347
-45, -13, 3.97347
-67, 32, 3.97347
15, -81, 3.97347
-13, 40, 3.97347
-23, -60, 3.97347
20, -21, 3.97347
-40, -5, 3.97347
-47, 24, 3.97347
2, 2, 3.97347
-42, 17, 3.97347
-26, -87, 3.97347
41, -82, 3.97347
47, 15, 3.97347
66, 9, 3.97347
-14, 69, 3.97347
14, 81, 3.97347
-11, -8, 3.97347
-64, -15, 3.97347
30, 17, 3.97347
22, -10, 3.97347
19, 40, 3.97347
65, -95, 3.97347
58, 2, 3.97347
-4, 80, 3.97347
-7, -55, 3.97347
54, -81, 3.97347
-46, -55, 3.97347
5, 14, 3.97347
