22, 28, 3.65045
-60, 11, 3.65045
6, 50, 3.65045
76, 39, 3.65045
7, -100, 3.65045
-23, 14, 3.65045
-19, -4, 3.65045
-1, 11, 3.65045
38, 17, 3.65045
1, 81, 3.65045
-83, 15, 3.65045
-20, 15, 3.65045
-20, -13, 3.65045
27, -74, 3.65045
56, 62, 3.65045
-40, -16, 3.65045
-73, 28, 3.65045
3, 0, 3.65045
-33, 37, 3.65045
-14, -5, 3.65045
-16, 18, 3.65045
-49, 81, 3.65045
-22, -25, 3.65045
-2, -59, 3.65045
-26, 27, 3.65045
3, 31, 3.65045
-38, 9, 3.65045
-52, 4, 3.65045
49, -96, 3.65045
80, 35, 3.65045
-46, -20, 3.65045
29, 15, 3.65045
-60, -73, 3.65045
-55, -1, 3.65045
24, -47, 3.65045
46, 98, 3.65045
6, 15, 3.65045
-24, 49, 3.65045
87, -39, 3.65045
12, -19, 3.65045
-31, 85, 3.65045
7, -14, 3.65045
47, -16, 3.65045
-13, 1, 3.65045
11, -30, 3.65045
3, 6, 3.65045
-51, -7, 3.65045
-33, 10, 3.65045
54, -5, 3.65045
-20, -68, 3.65045
-15, 38, 3.65045
17, -45, 3.65045
67, 47, 3.65045
52, -33, 3.65045
-50, -90, 3.65045
-54, -30, 3.65045
71, -25, 3.65045
-35, 5, 3.65045
54, -14, 3.65045
13, -87, 3.65045
-82, -5, 3.65045
-39, 33, 3.65045
7, -35, 3.65045
40, -60, 3.65045
33, -5, 3.65045
56, 30, 3.65045
9, -9, 3.65045
7, 19, 3.65045
-5, -80, 3.65045
55, 7, 3.65045
90, 7, 3.65045
17, -6, 3.65045
22, -54, 3.65045
5, -30, 3.65045
-27, 1, 3.65045
-64, -10, 3.65045
23, 33, 3.65045
22, -30, 3.65045
74, -65, 3.65045
-16, -34, 3.65045
-2, 8, 3.65045
-36, 30, 3.65045
41, 46, 3.65045
-21, 60, 3.65045
88, 15, 3.65045
88, 45, 3.65045
-13, -10, 3.65045
15, 32, 3.65045
1, -15, 3.65045
-30, 33, 3.65045
-31, 9, 3.65045
18, -60, 3.65045
-55, 16, 3.65045
19, 34, 3.65045
92, 40, 3.65045
-6, -56, 3.65045
19, 95, 3.65045
-86, -45, 3.65045
25, -45, 3.65045
8, 40, 3.65045
81, -98, 3.65045
-41, -4, 3.65045
33, 28, 3.65045
-5, 36, 3.65045
-46, 18, 3.65045
5, -18, 3.65045
