-35, -1, 4.05929
-54, -35, 4.05929
-20, -5, 4.05929
51, -23, 4.05929
4, -80, 4.05929
10, 99, 4.05929
-89, 16, 4.05929
47, -45, 4.05929
95, 2, 4.05929
-3, -27, 4.05929
-84, -16, 4.05929
60, 27, 4.05929
3, 0, 4.05929
18, -48, 4.05929
39, 96, 4.05929
-77, -36, 4.05929
-90, 55, 4.05929
-44, 27, 4.05929
15, 23, 4.05929
8, 4, 4.05929
-31, 1, 4.05929
-52, 63, 4.05929
-47, 66, 4.05929
-54, -65, 4.05929
-34, 54, 4.05929
-37, 10, 4.05929
40, 7, 4.05929
-75, -31, 4.05929
29, -82, 4.05929
76, 38, 4.05929
32, 18, 4.05929
-44, 50, 4.05929
3, -97, 4.05929
-35, -39, 4.05929
-29, 44, 4.05929
44, 43, 4.05929
-23, -55, 4.05929
-98, 96, 4.05929
69, -26, 4.05929
-22, -9, 4.05929
-97, 71, 4.05929
46, -31, 4.05929
23, -22, 4.05929
-3, 2, 4.05929
-41, -68, 4.05929
0, -32, 4.05929
-20, -29, 4.05929
44, -30, 4.05929
57, -4, 4.05929
53, -55, 4.05929
12, 37, 4.05929
-22, -14, 4.05929
83, 19, 4.05929
67, -50, 4.05929
-17, -53, 4.05929
-64, -44, 4.05929
93, -13, 4.05929
79, 82, 4.05929
70, -44, 4.05929
56, -17, 4.05929
-24, -22, 4.05929
1, 61, 4.05929
19, 4, 4.05929
91, -77, 4.05929
93, 39, 4.05929
-15, 64, 4.05929
-44, -30, 4.05929
88, -15, 4.05929
-43, -8, 4.05929
41, -48, 4.05929
80, -24, 4.05929
26, -47, 4.05929
2, -14, 4.05929
-96, -89, 4.05929
4, 18, 4.05929
-48, -26, 4.05929
87, 53, 4.05929
-62, -33, 4.05929
15, 12, 4.05929
-75, -87, 4.05929
-70, -69, 4.05929
-20, 87, 4.05929
40, 51, 4.05929
51, 61, 4.05929
41, -16, 4.05929
36, -8, 4.05929
76, -37, 4.05929
86, 7, 4.05929
54, -3, 4.05929
-75, -42, 4.05929
-63, -2, 4.05929
-28, -7, 4.05929
51, 62, 4.05929
58, 47, 4.05929
69, 49, 4.05929
31, -81, 4.05929
21, 63, 4.05929
-50, -82, 4.05929
-45, -77, 4.05929
-22, 11, 4.05929
21, -58, 4.05929
-29, -16, 4.05929
-42, 70, 4.05929
26, 88, 4.05929
2, 63, 4.05929
38, -28, 4.05929
60, -19, 4.05929
28, -67, 4.05929
62, -31, 4.05929
11, 24, 4.05929
-9, 91, 4.05929
28, -75, 4.05929
60, -17, 4.05929
-20, -47, 4.05929
6, 90, 4.05929
56, 30, 4.05929
54, 27, 4.05929
76, -21, 4.05929
75, -83, 4.05929
-9, -50, 4.05929
-54, -32, 4.05929
6, -88, 4.05929
54, 64, 4.05929
-71, -11, 4.05929
-99, 47, 4.05929
2, -82, 4.05929
-19, 24, 4.05929
-60, -80, 4.05929
31, -17, 4.05929
-33, -76, 4.05929
-52, 1, 4.05929
37, 10, 4.05929
-52, -2, 4.05929
-55, -82, 4.05929
56, -62, 4.05929
69, 7, 4.05929
10, 72, 4.05929
49, 20, 4.05929
-54, 71, 4.05929
-36, -32, 4.05929
-96, -9, 4.05929
90, 89, 4.05929
1, 20, 4.05929
94, 61, 4.05929
62, -93, 4.05929
53, 40, 4.05929
29, 78, 4.05929
-11, -86, 4.05929
81, -39, 4.05929
-80, -26, 4.05929
-9, -5, 4.05929
95, 38, 4.05929
-30, -5, 4.05929
-19, -80, 4.05929
63, 53, 4.05929
5, -5, 4.05929
-21, -54, 4.05929
-33, -69, 4.05929
52, 76, 4.05929
-8, -8, 4.05929
-31, -45, 4.05929
28, 79, 4.05929
3, 58, 4.05929
71, 11, 4.05929
-79, -9, 4.05929
-33, -24, 4.05929
-8, 14, 4.05929
-14, 87, 4.05929
-40, 80, 4.05929
50, -36, 4.05929
53, -56, 4.05929
16, 44, 4.05929
-94, -31, 4.05929
-52, 6, 4.05929
-91, -27, 4.05929
20, -50, 4.05929
7, -37, 4.05929
27, -93, 4.05929
-2, -72, 4.05929
97, 35, 4.05929
-12, -67, 4.05929
-67, 38, 4.05929
-2, -3, 4.05929
38, -17, 4.05929
12, 14, 4.05929
-44, 53, 4.05929
-14, -79, 4.05929
-55, 40, 4.05929
34, -65, 4.05929
61, 47, 4.05929
-15, 32, 4.05929
21, -57, 4.05929
41, -93, 4.05929
-69, -33, 4.05929
-59, -35, 4.05929
-19, -29, 4.05929
-64, -49, 4.05929
-79, 99, 4.05929
-51, 69, 4.05929
-51, 6, 4.05929
-59, 44, 4.05929
-32, 25, 4.05929
-16, 30, 4.05929
-13, 52, 4.05929
-86, -61, 4.05929
57, -81, 4.05929
37, 29, 4.05929
14, -55, 4.05929
-89, -41, 4.05929
34, 55, 4.05929
14, -22, 4.05929
-34, -5, 4.05929
34, -25, 4.05929
-7, -22, 4.05929
-33, 38, 4.05929
-13, -38, 4.05929
-24, 52, 4.05929
76, -55, 4.05929
-85, -33, 4.05929
35, 40, 4.05929
52, -12, 4.05929
5, 65, 4.05929
37, 98, 4.05929
17, -67, 4.05929
10, 50, 4.05929
33, 88, 4.05929
66, 13, 4.05929
-36, -38, 4.05929
-67, -62, 4.05929
55, -13, 4.05929
10, -92, 4.05929
20, 92, 4.05929
76, -26, 4.05929
32, -12, 4.05929
-57, 15, 4.05929
8, 39, 4.05929
-37, -73, 4.05929
19, 21, 4.05929
53, 75, 4.05929
35, 22, 4.05929
25, -52, 4.05929
-24, -56, 4.05929
10, -5, 4.05929
92, -74, 4.05929
85, 19, 4.05929
-21, 67, 4.05929
45, -79, 4.05929
-51, 0, 4.05929
-54, -12, 4.05929
-16, -33, 4.05929
35, 77, 4.05929
36, -80, 4.05929
-3, -56, 4.05929
-72, 33, 4.05929
52, -73, 4.05929
-82, 40, 4.05929
-62, 63, 4.05929
-61, -92, 4.05929
-6, 24, 4.05929
-73, 38, 4.05929
98, -6, 4.05929
8, -6, 4.05929
2, 38, 4.05929
19, 52, 4.05929
21, -59, 4.05929
-29, 6, 4.05929
-22, 17, 4.05929
-63, 76, 4.05929
-44, -60, 4.05929
-4, -100, 4.05929
11, 30, 4.05929
44, 85, 4.05929
-80, 24, 4.05929
77, -13, 4.05929
23, 64, 4.05929
40, 27, 4.05929
5, -25, 4.05929
-21, 20, 4.05929
77, 4, 4.05929
-12, 79, 4.05929
-7, 11, 4.05929
-48, -18, 4.05929
-47, 60, 4.05929
22, 81, 4.05929
66, 62, 4.05929
90, 28, 4.05929
1, -7, 4.05929
19, -62, 4.05929
-38, 48, 4.05929
76, -90, 4.05929
85, 28, 4.05929
-21, -71, 4.05929
-25, 83, 4.05929
92, -32, 4.05929
-74, -41, 4.05929
13, 59, 4.05929
3, -99, 4.05929
32, -73, 4.05929
-35, 37, 4.05929
-44, 57, 4.05929
-33, 62, 4.05929
-39, 75, 4.05929
-14, 54, 4.05929
-34, 54, 4.05929
-73, -63, 4.05929
3, 68, 4.05929
99, -91, 4.05929
