20, 7, 3.96524
-80, -56, 3.96524
-45, -25, 3.96524
79, -48, 3.96524
62, -72, 3.96524
4, 55, 3.96524
-70, 41, 3.96524
0, -27, 3.96524
95, 1, 3.96524
15, 57, 3.96524
-99, 56, 3.96524
-5, -12, 3.96524
5, -10, 3.96524
-4, -41, 3.96524
99, 58, 3.96524
-78, -30, 3.96524
-68, 30, 3.96524
-39, 23, 3.96524
-30, 17, 3.96524
-27, 17, 3.96524
1, 4, 3.96524
-63, 73, 3.96524
-4, -31, 3.96524
-44, -69, 3.96524
-29, 19, 3.96524
-16, 24, 3.96524
30, 71, 3.96524
-75, -37, 3.96524
28, -95, 3.96524
65, 14, 3.96524
2, 40, 3.96524
-43, 75, 3.96524
-38, -75, 3.96524
-92, -23, 3.96524
13, -15, 3.96524
75, 77, 3.96524
21, -49, 3.96524
-28, 65, 3.96524
91, -21, 3.96524
-2, 18, 3.96524
-68, 95, 3.96524
28, -53, 3.96524
86, 46, 3.96524
1, 48, 3.96524
-42, -44, 3.96524
17, -51, 3.96524
-34, -59, 3.96524
-3, -32, 3.96524
23, 3, 3.96524
11, -74, 3.96524
3, -33, 3.96524
23, 8, 3.96524
89, 54, 3.96524
86, -87, 3.96524
-23, -75, 3.96524
-70, -93, 3.96524
54, -30, 3.96524
54, 89, 3.96524
95, -15, 3.96524
41, -94, 3.96524
-50, -7, 3.96524
-69, 78, 3.96524
-26, -26, 3.96524
99, -82, 3.96524
60, 41, 3.96524
30, 65, 3.96524
-26, -62, 3.96524
35, 17, 3.96524
-8, -51, 3.96524
75, -16, 3.96524
81, -33, 3.96524
33, -2, 3.96524
9, -26, 3.96524
-37, 3, 3.96524
-23, 39, 3.96524
-76, -4, 3.96524
44, 92, 3.96524
-66, -24, 3.96524
20, -68, 3.96524
-63, -82, 3.96524
-51, -61, 3.96524
0, 67, 3.96524
23, 31, 3.96524
-5, 64, 3.96524
90, -15, 3.96524
43, 37, 3.96524
49, -54, 3.96524
73, 21, 3.96524
-20, 7, 3.96524
-57, 33, 3.96524
-29, 47, 3.96524
23, 7, 3.96524
22, 12, 3.96524
