8, 26, 3.63857
-51, 10, 3.63857
6, 48, 3.63857
57, 29, 3.63857
3, -90, 3.63857
-45, 35, 3.63857
-18, -1, 3.63857
-26, -7, 3.63857
15, 2, 3.63857
-4, 97, 3.63857
-78, 21, 3.63857
-41, 18, 3.63857
-28, -34, 3.63857
35, -50, 3.63857
71, 49, 3.63857
-50, -9, 3.63857
-87, 26, 3.63857
-2, 22, 3.63857
-25, 33, 3.63857
-8, -22, 3.63857
-36, 14, 3.63857
-30, 72, 3.63857
-37, -26, 3.63857
-1, -51, 3.63857
-27, 32, 3.63857
21, 22, 3.63857
-36, 2, 3.63857
-34, -2, 3.63857
32, -87, 3.63857
55, 13, 3.63857
-48, -7, 3.63857
30, 15, 3.63857
-59, -71, 3.63857
-34, 11, 3.63857
15, -32, 3.63857
54, 92, 3.63857
-4, 18, 3.63857
-3, 8, 3.63857
95, -41, 3.63857
19, -21, 3.63857
-37, 82, 3.63857
17, -24, 3.63857
41, -9, 3.63857
-17, -11, 3.63857
-20, -38, 3.63857
-11, 4, 3.63857
-52, -2, 3.63857
-40, 15, 3.63857
56, -6, 3.63857
-10, -66, 3.63857
-28, 20, 3.63857
16, -52, 3.63857
93, 48, 3.63857
55, -47, 3.63857
-44, -89, 3.63857
-35, -19, 3.63857
74, -14, 3.63857
-19, -7, 3.63857
57, -26, 3.63857
5, -86, 3.63857
-98, -17, 3.63857
-45, 24, 3.63857
11, -27, 3.63857
42, -74, 3.63857
23, 3, 3.63857
47, 46, 3.63857
6, 9, 3.63857
37, 12, 3.63857
-6, -80, 3.63857
47, 7, 3.63857
80, 13, 3.63857
15, -11, 3.63857
14, -45, 3.63857
24, -24, 3.63857
-27, 14, 3.63857
-68, -2, 3.63857
33, 29, 3.63857
19, -50, 3.63857
96, -44, 3.63857
-14, -32, 3.63857
-7, 28, 3.63857
-37, 21, 3.63857
15, 51, 3.63857
-15, 74, 3.63857
62, 12, 3.63857
88, 45, 3.63857
-7, -8, 3.63857
26, 8, 3.63857
-7, -28, 3.63857
-24, 29, 3.63857
-32, 17, 3.63857
34, -44, 3.63857
-61, 17, 3.63857
11, 23, 3.63857
74, 26, 3.63857
2, -40, 3.63857
37, 90, 3.63857
-91, -43, 3.63857
15, -67, 3.63857
2, 57, 3.63857
59, -79, 3.63857
-35, -14, 3.63857
17, 23, 3.63857
-8, 33, 3.63857
-26, 11, 3.63857
5, -29, 3.63857
79, 5, 3.63857
-50, -52, 3.63857
-2, -29, 3.63857
-15, -33, 3.63857
-6, 77, 3.63857
