9, -2, 3.99517
-76, -53, 3.99517
-55, -20, 3.99517
90, -43, 3.99517
58, -70, 3.99517
2, 50, 3.99517
-64, 43, 3.99517
18, -18, 3.99517
81, -2, 3.99517
10, 55, 3.99517
-99, 59, 3.99517
0, -7, 3.99517
3, -13, 3.99517
-10, -42, 3.99517
83, 44, 3.99517
-95, -26, 3.99517
-65, 22, 3.99517
-56, 12, 3.99517
-22, 3, 3.99517
-37, 8, 3.99517
-3, -24, 3.99517
-52, 69, 3.99517
14, -30, 3.99517
-40, -81, 3.99517
-18, 30, 3.99517
-16, 30, 3.99517
23, 66, 3.99517
-74, -38, 3.99517
23, -82, 3.99517
67, 20, 3.99517
18, 43, 3.99517
-43, 83, 3.99517
-13, -64, 3.99517
-72, -24, 3.99517
-2, -3, 3.99517
87, 79, 3.99517
21, -40, 3.99517
-29, 82, 3.99517
98, -15, 3.99517
-2, 18, 3.99517
-65, 81, 3.99517
15, -49, 3.99517
78, 31, 3.99517
-7, 51, 3.99517
-62, -53, 3.99517
51, -45, 3.99517
-18, -64, 3.99517
11, -22, 3.99517
30, 0, 3.99517
6, -86, 3.99517
-8, -31, 3.99517
10, 3, 3.99517
83, 69, 3.99517
89, -64, 3.99517
-20, -64, 3.99517
-73, -85, 3.99517
73, -28, 3.99517
63, 70, 3.99517
97, -16, 3.99517
45, -97, 3.99517
-36, -12, 3.99517
-56, 92, 3.99517
-19, -15, 3.99517
99, -95, 3.99517
46, 50, 3.99517
15, 54, 3.99517
-40, -60, 3.99517
35, 12, 3.99517
-9, -43, 3.99517
91, -11, 3.99517
72, -32, 3.99517
29, -20, 3.99517
10, -12, 3.99517
-51, -6, 3.99517
-28, 51, 3.99517
-73, 20, 3.99517
48, 86, 3.99517
-67, -16, 3.99517
23, -55, 3.99517
-68, -88, 3.99517
-43, -64, 3.99517
14, 76, 3.99517
18, 34, 3.99517
2, 57, 3.99517
94, 1, 3.99517
39, 40, 3.99517
50, -34, 3.99517
70, 15, 3.99517
-20, 19, 3.99517
-42, 37, 3.99517
-55, 38, 3.99517
23, -4, 3.99517
30, 26, 3.99517
52, 53, 3.99517
93, 13, 3.99517
59, -91, 3.99517
61, 58, 3.99517
-77, -95, 3.99517
41, -58, 3.99517
-19, 11, 3.99517
52, -57, 3.99517
-27, -82, 3.99517
-33, 83, 3.99517
33, 90, 3.99517
-10, 83, 3.99517
32, -42, 3.99517
62, 22, 3.99517
19, -90, 3.99517
56, -71, 3.99517
2, -2, 3.99517
-40, 46, 3.99517
73, -77, 3.99517
24, -57, 3.99517
-27, -66, 3.99517
19, 75, 3.99517
45, -2, 3.99517
74, 2, 3.99517
87, 2, 3.99517
74, -99, 3.99517
47, 15, 3.99517
-49, -25, 3.99517
31, -82, 3.99517
60, 34, 3.99517
-52, -7, 3.99517
-82, 44, 3.99517
8, -71, 3.99517
12, 62, 3.99517
-41, -57, 3.99517
39, -13, 3.99517
-27, -33, 3.99517
-34, 13, 3.99517
24, -2, 3.99517
-27, 32, 3.99517
-51, -94, 3.99517
22, -59, 3.99517
44, 10, 3.99517
99, 24, 3.99517
-15, 71, 3.99517
13, 84, 3.99517
18, -2, 3.99517
-53, -23, 3.99517
40, 37, 3.99517
30, -27, 3.99517
33, 42, 3.99517
66, -94, 3.99517
70, 4, 3.99517
-28, 95, 3.99517
-9, -66, 3.99517
76, -80, 3.99517
-56, -57, 3.99517
36, 31, 3.99517
71, 29, 3.99517
-56, -34, 3.99517
-42, -16, 3.99517
40, 97, 3.99517
17, 23, 3.99517
1, -99, 3.99517
-10, -21, 3.99517
54, 99, 3.99517
70, 4, 3.99517
-43, 6, 3.99517
25, -28, 3.99517
57, 66, 3.99517
44, 58, 3.99517
-88, -6, 3.99517
-7, -70, 3.99517
-73, 60, 3.99517
-2, 56, 3.99517
-45, 50, 3.99517
9, 27, 3.99517
77, -50, 3.99517
25, 53, 3.99517
-34, -16, 3.99517
-38, 32, 3.99517
-62, -10, 3.99517
-6, -43, 3.99517
16, 26, 3.99517
14, -91, 3.99517
-21, -97, 3.99517
99, 62, 3.99517
5, -74, 3.99517
-78, 26, 3.99517
-23, 36, 3.99517
27, 17, 3.99517
48, 6, 3.99517
-43, 77, 3.99517
-31, -35, 3.99517
-3, -22, 3.99517
43, 13, 3.99517
51, 25, 3.99517
-3, 36, 3.99517
9, -67, 3.99517
55, -42, 3.99517
-46, -83, 3.99517
-35, 18, 3.99517
-22, -25, 3.99517
-31, -13, 3.99517
-14, 67, 3.99517
-76, 80, 3.99517
-60, -6, 3.99517
-82, 67, 3.99517
-50, 27, 3.99517
-28, 0, 3.99517
-4, 72, 3.99517
-56, -85, 3.99517
28, -34, 3.99517
46, 30, 3.99517
-1, 13, 3.99517
-24, 17, 3.99517
32, 96, 3.99517
-4, -74, 3.99517
-82, 7, 3.99517
32, -10, 3.99517
-22, 25, 3.99517
19, 62, 3.99517
45, 37, 3.99517
-59, 78, 3.99517
74, -95, 3.99517
-84, -56, 3.99517
34, 67, 3.99517
84, -7, 3.99517
17, 5, 3.99517
27, 65, 3.99517
29, 38, 3.99517
17, 14, 3.99517
40, 93, 3.99517
89, -8, 3.99517
-15, -47, 3.99517
-51, -74, 3.99517
28, 7, 3.99517
38, -56, 3.99517
-29, 89, 3.99517
8, -15, 3.99517
30, 49, 3.99517
-44, 25, 3.99517
-11, 17, 3.99517
-66, -12, 3.99517
47, 22, 3.99517
63, 30, 3.99517
27, 41, 3.99517
8, -43, 3.99517
-22, -8, 3.99517
39, 22, 3.99517
96, -87, 3.99517
79, 54, 3.99517
-17, 40, 3.99517
54, -86, 3.99517
-37, -64, 3.99517
4, 20, 3.99517
-20, -69, 3.99517
-40, -39, 3.99517
26, -5, 3.99517
-9, -2, 3.99517
-47, -11, 3.99517
49, -56, 3.99517
-70, 36, 3.99517
-20, 95, 3.99517
-75, -53, 3.99517
20, -42, 3.99517
-21, 47, 3.99517
88, -37, 3.99517
-18, -8, 3.99517
17, 42, 3.99517
34, 63, 3.99517
25, -41, 3.99517
-97, 29, 3.99517
-71, 11, 3.99517
-35, 45, 3.99517
-21, -10, 3.99517
-47, -89, 3.99517
15, -8, 3.99517
30, 78, 3.99517
-51, -9, 3.99517
91, 11, 3.99517
77, 73, 3.99517
75, 5, 3.99517
40, -1, 3.99517
-6, 82, 3.99517
98, 5, 3.99517
9, 67, 3.99517
-35, -18, 3.99517
-42, 5, 3.99517
-53, 46, 3.99517
43, 72, 3.99517
16, 80, 3.99517
58, 62, 3.99517
-39, 30, 3.99517
-19, -38, 3.99517
-1, 25, 3.99517
53, -63, 3.99517
21, 23, 3.99517
-43, -56, 3.99517
-16, 97, 3.99517
3, 4, 3.99517
-84, 3, 3.99517
28, 66, 3.99517
6, -89, 3.99517
46, -93, 3.99517
17, -1, 3.99517
-67, 76, 3.99517
-24, 70, 3.99517
-89, 99, 3.99517
-24, 8, 3.99517
-70, 22, 3.99517
-71, -59, 3.99517
46, 93, 3.99517
65, -93, 3.99517
-13, 51, 3.99517
37, 2, 3.99517
-7, 12, 3.99517
-7, 33, 3.99517
-21, -16, 3.99517
15, 71, 3.99517
23, -41, 3.99517
-14, -12, 3.99517
62, 9, 3.99517
-87, 58, 3.99517
-20, 63, 3.99517
-22, -61, 3.99517
27, 10, 3.99517
48, -32, 3.99517
57, -79, 3.99517
-49, 52, 3.99517
-48, -33, 3.99517
16, -1, 3.99517
59, 72, 3.99517
89, 21, 3.99517
15, -87, 3.99517
-10, 19, 3.99517
41, -24, 3.99517
66, -21, 3.99517
11, -24, 3.99517
15, 11, 3.99517
89, -31, 3.99517
-10, -39, 3.99517
97, -54, 3.99517
22, 28, 3.99517
-98, -5, 3.99517
44, -89, 3.99517
8, 65, 3.99517
-13, 17, 3.99517
-35, 46, 3.99517
-77, 51, 3.99517
-19, 34, 3.99517
69, 1, 3.99517
49, -14, 3.99517
36, 80, 3.99517
17, 0, 3.99517
38, 90, 3.99517
-16, -17, 3.99517
-12, -34, 3.99517
43, 1, 3.99517
-3, -5, 3.99517
-19, -77, 3.99517
-46, -6, 3.99517
80, -53, 3.99517
-17, 23, 3.99517
26, 24, 3.99517
62, 26, 3.99517
56, -75, 3.99517
-42, 52, 3.99517
36, 28, 3.99517
33, 22, 3.99517
-16, -45, 3.99517
-81, 19, 3.99517
-9, -85, 3.99517
39, 30, 3.99517
-16, -51, 3.99517
51, -1, 3.99517
-51, -100, 3.99517
-1, -12, 3.99517
-44, -80, 3.99517
8, 69, 3.99517
86, 82, 3.99517
5, -37, 3.99517
41, -75, 3.99517
56, 13, 3.99517
39, 47, 3.99517
-40, -44, 3.99517
22, 62, 3.99517
-26, -7, 3.99517
-4, 1, 3.99517
-67, -39, 3.99517
0, 58, 3.99517
-51, 24, 3.99517
-69, 85, 3.99517
48, 97, 3.99517
-26, 35, 3.99517
-42, 84, 3.99517
21, 16, 3.99517
-36, 6, 3.99517
-18, -91, 3.99517
4, -16, 3.99517
52, -18, 3.99517
1, -36, 3.99517
-51, 25, 3.99517
-53, 83, 3.99517
81, -95, 3.99517
29, 21, 3.99517
-19, 19, 3.99517
