-6, -38, 4.02553
-79, -51, 4.02553
-34, -32, 4.02553
71, -61, 4.02553
6, -56, 4.02553
-13, 59, 4.02553
-93, 25, 4.02553
39, -31, 4.02553
80, -5, 4.02553
-16, -11, 4.02553
-84, -17, 4.02553
58, 12, 4.02553
39, -16, 4.02553
15, -31, 4.02553
51, 70, 4.02553
-63, -18, 4.02553
-72, 27, 4.02553
-52, 31, 4.02553
6, 2, 4.02553
13, 29, 4.02553
-42, -29, 4.02553
-70, 63, 4.02553
14, 51, 4.02553
-41, -92, 4.02553
20, 43, 4.02553
-30, 32, 4.02553
26, 57, 4.02553
-71, -46, 4.02553
36, -71, 4.02553
83, 26, 4.02553
29, 46, 4.02553
-85, 83, 4.02553
9, -94, 4.02553
-48, -22, 4.02553
-11, 3, 4.02553
65, 67, 4.02553
-7, -47, 4.02553
-94, 76, 4.02553
83, -33, 4.02553
-33, 22, 4.02553
-61, 63, 4.02553
41, -40, 4.02553
31, -10, 4.02553
31, 35, 4.02553
-59, -28, 4.02553
32, -58, 4.02553
-6, -29, 4.02553
21, -13, 4.02553
59, 10, 4.02553
32, -68, 4.02553
-21, 9, 4.02553
5, -42, 4.02553
15, 45, 4.02553
83, -94, 4.02553
-26, -55, 4.02553
-90, -57, 4.02553
91, -13, 4.02553
57, 83, 4.02553
76, -46, 4.02553
37, -37, 4.02553
-42, -8, 4.02553
-25, 23, 4.02553
-13, 18, 4.02553
74, -79, 4.02553
99, 63, 4.02553
-13, 43, 4.02553
-49, -42, 4.02553
76, 5, 4.02553
-28, -23, 4.02553
40, -43, 4.02553
98, -42, 4.02553
27, -67, 4.02553
8, -36, 4.02553
-86, -60, 4.02553
1, 18, 4.02553
-67, -15, 4.02553
76, 57, 4.02553
-95, -48, 4.02553
18, -26, 4.02553
-65, -87, 4.02553
-52, -75, 4.02553
-1, 99, 4.02553
57, 99, 4.02553
20, 36, 4.02553
59, 16, 4.02553
-5, 22, 4.02553
54, -21, 4.02553
94, 40, 4.02553
27, 9, 4.02553
-53, -11, 4.02553
-49, 19, 4.02553
3, -12, 4.02553
23, 41, 4.02553
71, 40, 4.02553
93, 18, 4.02553
37, -82, 4.02553
63, 73, 4.02553
-60, -90, 4.02553
-37, -53, 4.02553
1, -12, 4.02553
7, -29, 4.02553
-35, -46, 4.02553
-69, 96, 4.02553
15, 82, 4.02553
-17, 83, 4.02553
68, -9, 4.02553
85, -11, 4.02553
1, -99, 4.02553
60, -27, 4.02553
5, 11, 4.02553
-19, 78, 4.02553
39, -51, 4.02553
53, -20, 4.02553
-14, -39, 4.02553
9, 72, 4.02553
46, 18, 4.02553
74, 25, 4.02553
98, 6, 4.02553
87, -78, 4.02553
0, -31, 4.02553
-50, -50, 4.02553
-5, -95, 4.02553
48, 29, 4.02553
-95, -8, 4.02553
-96, 56, 4.02553
13, -80, 4.02553
-19, 57, 4.02553
-43, -54, 4.02553
36, -24, 4.02553
-18, -64, 4.02553
-40, -13, 4.02553
24, 35, 4.02553
-76, 22, 4.02553
-44, -79, 4.02553
63, -74, 4.02553
72, -27, 4.02553
62, 62, 4.02553
-22, 33, 4.02553
-31, 54, 4.02553
-22, 1, 4.02553
-100, -22, 4.02553
70, 96, 4.02553
2, 19, 4.02553
81, 32, 4.02553
93, -82, 4.02553
70, 39, 4.02553
9, 92, 4.02553
-5, -89, 4.02553
62, -61, 4.02553
-96, -41, 4.02553
2, 22, 4.02553
97, 54, 4.02553
-35, -18, 4.02553
-3, -26, 4.02553
26, 51, 4.02553
7, -10, 4.02553
-3, -78, 4.02553
-4, -58, 4.02553
88, 63, 4.02553
27, -2, 4.02553
-49, -44, 4.02553
16, -2, 4.02553
16, 60, 4.02553
66, 38, 4.02553
-99, 1, 4.02553
-2, -45, 4.02553
-14, 22, 4.02553
-4, 43, 4.02553
-81, 47, 4.02553
39, -33, 4.02553
45, -32, 4.02553
44, 74, 4.02553
-71, -31, 4.02553
-4, 25, 4.02553
-85, -49, 4.02553
57, -54, 4.02553
39, -18, 4.02553
-3, -75, 4.02553
5, -82, 4.02553
97, 63, 4.02553
-22, -82, 4.02553
-72, 40, 4.02553
26, -8, 4.02553
43, -20, 4.02553
13, 22, 4.02553
-25, 85, 4.02553
-26, -77, 4.02553
-32, 31, 4.02553
2, -34, 4.02553
29, 59, 4.02553
-13, -5, 4.02553
32, -94, 4.02553
74, -88, 4.02553
-47, -53, 4.02553
-40, -34, 4.02553
-2, -41, 4.02553
-65, -42, 4.02553
-39, 98, 4.02553
-37, 90, 4.02553
-64, -25, 4.02553
-88, 56, 4.02553
-8, 33, 4.02553
-25, -14, 4.02553
-33, 8, 4.02553
-57, -69, 4.02553
62, -92, 4.02553
12, 48, 4.02553
-2, -40, 4.02553
-50, -45, 4.02553
9, 72, 4.02553
57, -9, 4.02553
-45, 4, 4.02553
19, -15, 4.02553
4, -8, 4.02553
-30, 24, 4.02553
22, -44, 4.02553
-18, 75, 4.02553
89, -79, 4.02553
-86, -33, 4.02553
-24, 75, 4.02553
41, -23, 4.02553
20, 38, 4.02553
19, 60, 4.02553
11, 0, 4.02553
4, 24, 4.02553
50, 96, 4.02553
54, -7, 4.02553
-55, -51, 4.02553
-51, -69, 4.02553
26, -21, 4.02553
48, -91, 4.02553
10, 96, 4.02553
76, -17, 4.02553
4, 12, 4.02553
-29, -5, 4.02553
-41, 53, 4.02553
-50, -41, 4.02553
16, 17, 4.02553
25, 68, 4.02553
2, 31, 4.02553
53, -20, 4.02553
-23, -16, 4.02553
48, 13, 4.02553
58, -95, 4.02553
87, 38, 4.02553
-5, 57, 4.02553
53, -58, 4.02553
-22, -12, 4.02553
-45, 5, 4.02553
0, -63, 4.02553
28, 48, 4.02553
62, -68, 4.02553
-7, -4, 4.02553
-60, 42, 4.02553
60, -61, 4.02553
-88, 17, 4.02553
-77, 70, 4.02553
-82, -70, 4.02553
-9, -29, 4.02553
-80, 37, 4.02553
79, 1, 4.02553
4, 18, 4.02553
5, 56, 4.02553
25, 48, 4.02553
51, -42, 4.02553
-54, 52, 4.02553
-51, 16, 4.02553
-47, 22, 4.02553
-35, -48, 4.02553
-53, -98, 4.02553
8, 20, 4.02553
45, 98, 4.02553
-66, 9, 4.02553
94, -18, 4.02553
29, 60, 4.02553
39, 14, 4.02553
31, -8, 4.02553
17, 68, 4.02553
75, 2, 4.02553
-11, 87, 4.02553
2, -9, 4.02553
-21, -7, 4.02553
-80, 46, 4.02553
-9, 80, 4.02553
34, 61, 4.02553
77, 33, 4.02553
-20, -9, 4.02553
3, -64, 4.02553
-25, 37, 4.02553
46, -89, 4.02553
42, 57, 4.02553
-5, -66, 4.02553
5, 83, 4.02553
42, -40, 4.02553
-90, -44, 4.02553
-2, 76, 4.02553
31, -89, 4.02553
20, -45, 4.02553
-25, 27, 4.02553
-35, 72, 4.02553
-33, 64, 4.02553
-75, 96, 4.02553
-17, 77, 4.02553
-38, 72, 4.02553
-60, -82, 4.02553
39, 76, 4.02553
80, -95, 4.02553
-8, 25, 4.02553
2, 14, 4.02553
13, 19, 4.02553
-32, 99, 4.02553
-70, -3, 4.02553
-5, 28, 4.02553
-12, 8, 4.02553
-18, -21, 4.02553
69, 8, 4.02553
-96, 43, 4.02553
-7, 47, 4.02553
-59, -75, 4.02553
28, -45, 4.02553
95, -11, 4.02553
90, -75, 4.02553
-55, 81, 4.02553
-38, -95, 4.02553
69, -60, 4.02553
46, 66, 4.02553
81, 31, 4.02553
30, -80, 4.02553
48, -4, 4.02553
36, -21, 4.02553
93, -37, 4.02553
13, -16, 4.02553
21, -10, 4.02553
71, -7, 4.02553
8, -13, 4.02553
97, -61, 4.02553
44, 77, 4.02553
-82, -10, 4.02553
58, -47, 4.02553
14, 64, 4.02553
19, 24, 4.02553
-65, 58, 4.02553
-19, 44, 4.02553
-22, 9, 4.02553
57, 11, 4.02553
91, 23, 4.02553
7, 43, 4.02553
0, 13, 4.02553
17, 92, 4.02553
-18, -55, 4.02553
-38, -21, 4.02553
38, -30, 4.02553
39, -57, 4.02553
-7, -85, 4.02553
-58, -2, 4.02553
59, -60, 4.02553
-20, 38, 4.02553
13, 47, 4.02553
53, 45, 4.02553
13, -56, 4.02553
-39, 51, 4.02553
36, 0, 4.02553
-2, 32, 4.02553
-39, -41, 4.02553
-99, 14, 4.02553
26, -47, 4.02553
45, 11, 4.02553
-29, -38, 4.02553
23, 76, 4.02553
-55, -91, 4.02553
-13, -11, 4.02553
-3, -97, 4.02553
17, 14, 4.02553
55, 82, 4.02553
10, -12, 4.02553
1, -86, 4.02553
89, 2, 4.02553
73, 43, 4.02553
-31, -59, 4.02553
58, 58, 4.02553
-26, -46, 4.02553
16, -1, 4.02553
-45, -52, 4.02553
30, 97, 4.02553
-26, 12, 4.02553
-95, 95, 4.02553
92, 61, 4.02553
-32, 32, 4.02553
-28, 75, 4.02553
-51, 4, 4.02553
-59, -10, 4.02553
7, -70, 4.02553
94, -17, 4.02553
54, -73, 4.02553
17, -52, 4.02553
-25, 33, 4.02553
-73, 87, 4.02553
92, -84, 4.02553
38, -43, 4.02553
-38, -18, 4.02553
