-10, 39, 3.43907
-48, -20, 3.43907
11, 63, 3.43907
74, 19, 3.43907
-18, -81, 3.43907
-50, 11, 3.43907
-29, 16, 3.43907
-37, -1, 3.43907
-6, 10, 3.43907
-9, 63, 3.43907
-75, 15, 3.43907
-14, 33, 3.43907
-35, -32, 3.43907
38, -43, 3.43907
45, 46, 3.43907
-18, 4, 3.43907
-80, 30, 3.43907
9, 27, 3.43907
-36, 15, 3.43907
-21, -15, 3.43907
-20, 25, 3.43907
-33, 57, 3.43907
-36, -4, 3.43907
-35, -50, 3.43907
-12, 40, 3.43907
12, 5, 3.43907
-22, -1, 3.43907
-21, 9, 3.43907
34, -90, 3.43907
56, -23, 3.43907
-7, -4, 3.43907
-14, 32, 3.43907
-36, -42, 3.43907
-18, -3, 3.43907
12, -17, 3.43907
35, 86, 3.43907
3, 13, 3.43907
-6, 23, 3.43907
77, -43, 3.43907
30, -25, 3.43907
-56, 53, 3.43907
23, -4, 3.43907
50, -22, 3.43907
-15, -14, 3.43907
-8, -12, 3.43907
0, 12, 3.43907
-39, -26, 3.43907
-31, 46, 3.43907
31, -4, 3.43907
-1, -52, 3.43907
-26, 7, 3.43907
33, -54, 3.43907
77, 59, 3.43907
22, -56, 3.43907
-52, -76, 3.43907
-49, -34, 3.43907
67, -7, 3.43907
-6, -29, 3.43907
14, -40, 3.43907
5, -69, 3.43907
-85, -17, 3.43907
-9, 26, 3.43907
17, -41, 3.43907
35, -59, 3.43907
-12, -20, 3.43907
53, 38, 3.43907
-2, 3, 3.43907
28, 29, 3.43907
17, -58, 3.43907
31, -2, 3.43907
52, 16, 3.43907
7, -22, 3.43907
12, -45, 3.43907
12, -14, 3.43907
-21, 7, 3.43907
-51, -7, 3.43907
45, 59, 3.43907
0, -14, 3.43907
98, -45, 3.43907
-14, -19, 3.43907
-24, 7, 3.43907
-50, 20, 3.43907
16, 60, 3.43907
5, 54, 3.43907
66, -6, 3.43907
62, 29, 3.43907
-11, -29, 3.43907
45, 16, 3.43907
-44, -24, 3.43907
-48, 15, 3.43907
-37, 0, 3.43907
16, -39, 3.43907
-38, 12, 3.43907
41, 35, 3.43907
62, 14, 3.43907
3, -39, 3.43907
13, 80, 3.43907
-50, -44, 3.43907
25, -60, 3.43907
5, 62, 3.43907
41, -40, 3.43907
-21, -19, 3.43907
32, 8, 3.43907
-16, 9, 3.43907
-30, 20, 3.43907
-7, -44, 3.43907
71, 5, 3.43907
-17, -32, 3.43907
-3, -10, 3.43907
4, -5, 3.43907
-9, 55, 3.43907
66, -33, 3.43907
37, -1, 3.43907
-5, 14, 3.43907
35, 11, 3.43907
23, 15, 3.43907
-6, -16, 3.43907
48, 35, 3.43907
25, -25, 3.43907
46, -27, 3.43907
11, -3, 3.43907
-38, -56, 3.43907
7, 18, 3.43907
-41, -10, 3.43907
-41, 12, 3.43907
-50, -40, 3.43907
-63, 2, 3.43907
18, 25, 3.43907
-22, 8, 3.43907
-11, 0, 3.43907
-25, 18, 3.43907
13, 36, 3.43907
-45, 45, 3.43907
-28, -86, 3.43907
-31, -81, 3.43907
55, -25, 3.43907
35, 18, 3.43907
-8, 17, 3.43907
59, 62, 3.43907
-27, -14, 3.43907
-1, 2, 3.43907
9, -16, 3.43907
-56, -13, 3.43907
-30, 0, 3.43907
1, -39, 3.43907
-21, -12, 3.43907
18, 53, 3.43907
-34, 4, 3.43907
8, 5, 3.43907
13, -19, 3.43907
-29, 22, 3.43907
-17, -66, 3.43907
-62, -22, 3.43907
-41, 14, 3.43907
50, 24, 3.43907
-1, 15, 3.43907
10, -56, 3.43907
57, -29, 3.43907
-31, 52, 3.43907
52, -12, 3.43907
13, 16, 3.43907
43, -3, 3.43907
9, 17, 3.43907
-26, -24, 3.43907
-29, 4, 3.43907
3, -10, 3.43907
-10, -34, 3.43907
-7, -7, 3.43907
6, 35, 3.43907
-82, 47, 3.43907
99, -54, 3.43907
12, 60, 3.43907
-39, -47, 3.43907
-9, 45, 3.43907
-14, 3, 3.43907
30, -48, 3.43907
15, -8, 3.43907
38, -72, 3.43907
4, -12, 3.43907
47, 32, 3.43907
-24, -38, 3.43907
-14, -48, 3.43907
-14, -44, 3.43907
-7, 28, 3.43907
34, -39, 3.43907
26, 69, 3.43907
2, -40, 3.43907
60, -47, 3.43907
-29, 17, 3.43907
-28, 16, 3.43907
-1, 21, 3.43907
5, 21, 3.43907
-3, 14, 3.43907
-54, -72, 3.43907
-6, -22, 3.43907
27, -4, 3.43907
23, -78, 3.43907
0, 21, 3.43907
-16, 46, 3.43907
6, -44, 3.43907
-48, 36, 3.43907
0, -18, 3.43907
-9, -9, 3.43907
10, 66, 3.43907
-27, 6, 3.43907
-22, -21, 3.43907
40, -6, 3.43907
14, 1, 3.43907
-31, 5, 3.43907
99, 22, 3.43907
-32, -11, 3.43907
-14, 12, 3.43907
21, -21, 3.43907
-20, -19, 3.43907
34, 22, 3.43907
31, 53, 3.43907
20, 2, 3.43907
13, -11, 3.43907
-54, -60, 3.43907
-7, 12, 3.43907
25, -22, 3.43907
59, -3, 3.43907
-12, 19, 3.43907
-17, 49, 3.43907
-30, 7, 3.43907
5, 75, 3.43907
32, 14, 3.43907
-11, 45, 3.43907
30, -63, 3.43907
-41, 10, 3.43907
-7, -36, 3.43907
-39, 88, 3.43907
-36, -9, 3.43907
-48, 5, 3.43907
-61, 4, 3.43907
56, -1, 3.43907
-15, 29, 3.43907
42, 18, 3.43907
54, 19, 3.43907
31, 18, 3.43907
-12, 4, 3.43907
-13, -9, 3.43907
-2, 49, 3.43907
20, -9, 3.43907
4, 51, 3.43907
-17, -7, 3.43907
66, -2, 3.43907
-1, -35, 3.43907
3, -18, 3.43907
-13, -15, 3.43907
30, -25, 3.43907
14, -25, 3.43907
-21, 5, 3.43907
1, 16, 3.43907
47, -33, 3.43907
-24, 14, 3.43907
-38, 7, 3.43907
-22, 4, 3.43907
4, -37, 3.43907
8, -9, 3.43907
69, -41, 3.43907
27, -44, 3.43907
15, 22, 3.43907
11, 34, 3.43907
10, 66, 3.43907
-9, 31, 3.43907
-8, 20, 3.43907
-7, 48, 3.43907
-9, -40, 3.43907
-61, -90, 3.43907
37, -19, 3.43907
6, 37, 3.43907
-30, -22, 3.43907
-1, -11, 3.43907
6, 19, 3.43907
34, 4, 3.43907
-22, 11, 3.43907
-35, -19, 3.43907
33, -5, 3.43907
11, -18, 3.43907
-19, -18, 3.43907
-13, 14, 3.43907
-25, 2, 3.43907
50, 8, 3.43907
33, 44, 3.43907
26, -8, 3.43907
-22, 45, 3.43907
-59, -32, 3.43907
22, 34, 3.43907
-14, -33, 3.43907
48, -30, 3.43907
-52, 2, 3.43907
25, 38, 3.43907
26, -1, 3.43907
-28, 39, 3.43907
6, 44, 3.43907
11, -57, 3.43907
10, -10, 3.43907
10, 13, 3.43907
-1, 55, 3.43907
48, 65, 3.43907
-36, 63, 3.43907
-26, 9, 3.43907
-62, -8, 3.43907
1, -16, 3.43907
-12, 25, 3.43907
43, -15, 3.43907
-8, 34, 3.43907
14, 53, 3.43907
14, -11, 3.43907
-9, 88, 3.43907
-25, 11, 3.43907
27, 66, 3.43907
-8, -31, 3.43907
4, 10, 3.43907
69, 32, 3.43907
-13, -11, 3.43907
17, 4, 3.43907
-43, -5, 3.43907
94, 10, 3.43907
-65, 12, 3.43907
31, -34, 3.43907
3, -8, 3.43907
-85, -26, 3.43907
49, -21, 3.43907
38, 87, 3.43907
1, 14, 3.43907
-8, -44, 3.43907
-50, 1, 3.43907
-39, -30, 3.43907
13, -12, 3.43907
12, -43, 3.43907
58, -18, 3.43907
58, 6, 3.43907
-17, -16, 3.43907
43, 12, 3.43907
-9, 17, 3.43907
-76, 22, 3.43907
40, -27, 3.43907
-12, 23, 3.43907
-24, 13, 3.43907
-3, 61, 3.43907
6, 33, 3.43907
-25, -7, 3.43907
71, 18, 3.43907
76, -7, 3.43907
17, 65, 3.43907
21, 13, 3.43907
-2, 46, 3.43907
-50, -42, 3.43907
5, 50, 3.43907
25, 36, 3.43907
-6, 30, 3.43907
-63, -10, 3.43907
-31, 19, 3.43907
62, -26, 3.43907
7, -2, 3.43907
-18, -17, 3.43907
34, 32, 3.43907
39, -7, 3.43907
-52, 98, 3.43907
-3, 7, 3.43907
35, 40, 3.43907
2, -10, 3.43907
-78, 63, 3.43907
23, -16, 3.43907
60, -25, 3.43907
25, -54, 3.43907
-6, -59, 3.43907
-95, 41, 3.43907
40, -5, 3.43907
1, -57, 3.43907
-24, -15, 3.43907
5, -2, 3.43907
37, -20, 3.43907
-7, -49, 3.43907
68, -25, 3.43907
28, 0, 3.43907
-21, -2, 3.43907
39, 51, 3.43907
-24, -6, 3.43907
-6, -16, 3.43907
8, -18, 3.43907
14, 16, 3.43907
-16, -1, 3.43907
-70, 31, 3.43907
2, 77, 3.43907
-5, 26, 3.43907
-19, 4, 3.43907
-17, 27, 3.43907
-65, 13, 3.43907
12, -29, 3.43907
-20, -30, 3.43907
36, -31, 3.43907
13, -16, 3.43907
0, 12, 3.43907
5, 78, 3.43907
-17, -41, 3.43907
11, 27, 3.43907
23, 20, 3.43907
