-54, 36, 4.07152
-62, -26, 4.07152
1, -16, 4.07152
56, -11, 4.07152
19, -90, 4.07152
8, 92, 4.07152
-85, 38, 4.07152
57, -44, 4.07152
84, 16, 4.07152
-29, -22, 4.07152
-100, -30, 4.07152
52, 30, 4.07152
-20, -14, 4.07152
21, -35, 4.07152
10, 73, 4.07152
-60, -27, 4.07152
-91, 45, 4.07152
-22, 18, 4.07152
7, 35, 4.07152
35, 19, 4.07152
-35, -10, 4.07152
-82, 52, 4.07152
-87, 71, 4.07152
-58, -72, 4.07152
-17, 61, 4.07152
-35, 14, 4.07152
36, -9, 4.07152
-62, -13, 4.07152
34, -71, 4.07152
57, 19, 4.07152
16, 35, 4.07152
-33, 46, 4.07152
28, -65, 4.07152
-48, -28, 4.07152
-54, 43, 4.07152
20, 32, 4.07152
-52, -52, 4.07152
-97, 97, 4.07152
84, -26, 4.07152
-17, -27, 4.07152
-99, 78, 4.07152
25, -26, 4.07152
7, -37, 4.07152
9, -1, 4.07152
-42, -68, 4.07152
-29, -31, 4.07152
-42, -36, 4.07152
78, -49, 4.07152
40, 16, 4.07152
25, -66, 4.07152
17, 58, 4.07152
-9, 23, 4.07152
99, 36, 4.07152
66, -59, 4.07152
11, -39, 4.07152
-90, -21, 4.07152
91, 10, 4.07152
74, 78, 4.07152
56, -35, 4.07152
58, -26, 4.07152
-44, -38, 4.07152
0, 63, 4.07152
4, 2, 4.07152
91, -87, 4.07152
89, 54, 4.07152
-19, 58, 4.07152
-41, -46, 4.07152
97, -25, 4.07152
-65, -3, 4.07152
13, -51, 4.07152
63, -18, 4.07152
34, -41, 4.07152
6, -14, 4.07152
-92, -76, 4.07152
16, 21, 4.07152
-39, -11, 4.07152
82, 54, 4.07152
-49, -19, 4.07152
10, 9, 4.07152
-91, -86, 4.07152
-86, -67, 4.07152
-11, 83, 4.07152
43, 45, 4.07152
57, 46, 4.07152
27, -11, 4.07152
47, -16, 4.07152
86, -36, 4.07152
72, 17, 4.07152
24, 3, 4.07152
-76, -37, 4.07152
-54, 0, 4.07152
-61, -6, 4.07152
72, 89, 4.07152
58, 48, 4.07152
67, 26, 4.07152
26, -73, 4.07152
8, 56, 4.07152
-66, -52, 4.07152
-52, -85, 4.07152
-14, 26, 4.07152
29, -58, 4.07152
-34, 19, 4.07152
-37, 79, 4.07152
35, 75, 4.07152
-6, 55, 4.07152
61, -34, 4.07152
51, -18, 4.07152
31, -66, 4.07152
78, -20, 4.07152
13, 18, 4.07152
-14, 65, 4.07152
28, -70, 4.07152
45, -19, 4.07152
-20, -69, 4.07152
-18, 85, 4.07152
50, 53, 4.07152
42, 33, 4.07152
69, -12, 4.07152
68, -70, 4.07152
-2, -42, 4.07152
-43, -54, 4.07152
7, -93, 4.07152
13, 72, 4.07152
-58, 9, 4.07152
-76, 91, 4.07152
6, -66, 4.07152
-10, 15, 4.07152
-64, -58, 4.07152
13, -11, 4.07152
-48, -60, 4.07152
-66, 16, 4.07152
40, 14, 4.07152
