34, 7, 3.96129
-64, -52, 3.96129
-51, -24, 3.96129
85, -61, 3.96129
65, -100, 3.96129
-19, 73, 3.96129
-67, 39, 3.96129
-11, -57, 3.96129
58, -25, 3.96129
3, 74, 3.96129
-78, 64, 3.96129
0, -11, 3.96129
-11, -16, 3.96129
-17, -51, 3.96129
81, 88, 3.96129
-82, -22, 3.96129
-88, 19, 3.96129
-27, 30, 3.96129
-34, 34, 3.96129
-39, 11, 3.96129
12, -6, 3.96129
-45, 28, 3.96129
-26, -36, 3.96129
-61, -78, 3.96129
-42, 9, 3.96129
-30, 12, 3.96129
22, 60, 3.96129
-74, -20, 3.96129
33, -88, 3.96129
57, 34, 3.96129
-13, 36, 3.96129
-72, 61, 3.96129
-53, -68, 3.96129
-76, -27, 3.96129
15, 17, 3.96129
98, 76, 3.96129
9, -68, 3.96129
-3, 59, 3.96129
87, -34, 3.96129
-3, 24, 3.96129
-58, 87, 3.96129
42, -43, 3.96129
74, 32, 3.96129
-10, 32, 3.96129
-35, -30, 3.96129
32, -13, 3.96129
-42, -39, 3.96129
-36, -31, 3.96129
40, -4, 3.96129
29, -77, 3.96129
3, -26, 3.96129
37, 39, 3.96129
71, 50, 3.96129
67, -79, 3.96129
-24, -73, 3.96129
-46, -81, 3.96129
77, -31, 3.96129
54, 91, 3.96129
85, 0, 3.96129
22, -90, 3.96129
-53, -22, 3.96129
-61, 46, 3.96129
-11, -38, 3.96129
89, -84, 3.96129
64, 49, 3.96129
23, 56, 3.96129
-15, -55, 3.96129
22, 8, 3.96129
-31, -63, 3.96129
91, -15, 3.96129
93, -40, 3.96129
31, -5, 3.96129
3, -26, 3.96129
-19, 17, 3.96129
-20, 48, 3.96129
-65, -10, 3.96129
43, 84, 3.96129
-56, -30, 3.96129
23, -77, 3.96129
-67, -71, 3.96129
-49, -67, 3.96129
0, 61, 3.96129
22, 29, 3.96129
-16, 90, 3.96129
75, -33, 3.96129
58, 43, 3.96129
50, -52, 3.96129
76, 38, 3.96129
-9, -11, 3.96129
-65, 20, 3.96129
-48, 39, 3.96129
13, -1, 3.96129
3, 13, 3.96129
42, 53, 3.96129
97, 27, 3.96129
71, -87, 3.96129
29, 71, 3.96129
-98, -77, 3.96129
58, -43, 3.96129
-26, 4, 3.96129
40, -51, 3.96129
-39, -37, 3.96129
-27, 74, 3.96129
11, 77, 3.96129
-17, 97, 3.96129
11, -36, 3.96129
80, 13, 3.96129
4, -50, 3.96129
61, -82, 3.96129
8, -4, 3.96129
-13, 12, 3.96129
66, -61, 3.96129
50, -63, 3.96129
-20, -78, 3.96129
1, 77, 3.96129
11, -6, 3.96129
64, 43, 3.96129
83, 12, 3.96129
75, -85, 3.96129
28, 2, 3.96129
-35, -28, 3.96129
6, -68, 3.96129
52, 16, 3.96129
-48, -16, 3.96129
-62, 27, 3.96129
17, -71, 3.96129
-13, 37, 3.96129
-28, -61, 3.96129
29, -9, 3.96129
-40, -11, 3.96129
-43, 22, 3.96129
8, 3, 3.96129
-37, 25, 3.96129
-32, -93, 3.96129
40, -92, 3.96129
51, 24, 3.96129
62, 2, 3.96129
-11, 77, 3.96129
14, 81, 3.96129
-18, -23, 3.96129
-66, -16, 3.96129
28, 27, 3.96129
17, -3, 3.96129
12, 48, 3.96129
76, -96, 3.96129
50, 3, 3.96129
3, 72, 3.96129
-3, -58, 3.96129
57, -79, 3.96129
-33, -56, 3.96129
-8, 22, 3.96129
51, 34, 3.96129
-42, -48, 3.96129
-63, -3, 3.96129
29, 90, 3.96129
2, 50, 3.96129
4, -88, 3.96129
-5, -36, 3.96129
29, 65, 3.96129
75, 32, 3.96129
-28, 63, 3.96129
57, -46, 3.96129
62, 67, 3.96129
25, 43, 3.96129
-79, 1, 3.96129
14, -75, 3.96129
-66, 53, 3.96129
