6, 8, 3.79412
-41, -24, 3.79412
-12, 22, 3.79412
53, -7, 3.79412
21, -98, 3.79412
-45, 15, 3.79412
-38, 37, 3.79412
-1, -6, 3.79412
28, 18, 3.79412
4, 61, 3.79412
-83, 11, 3.79412
-4, -17, 3.79412
-11, -14, 3.79412
41, -67, 3.79412
82, 94, 3.79412
-28, -24, 3.79412
-72, 16, 3.79412
-13, 10, 3.79412
-29, 39, 3.79412
-40, -5, 3.79412
-15, 1, 3.79412
-10, 78, 3.79412
-59, -47, 3.79412
-23, -51, 3.79412
-42, 1, 3.79412
7, 36, 3.79412
3, 0, 3.79412
-47, 29, 3.79412
51, -90, 3.79412
82, 50, 3.79412
-63, 8, 3.79412
-4, 65, 3.79412
-71, -80, 3.79412
-58, -35, 3.79412
12, -3, 3.79412
66, 74, 3.79412
-14, -8, 3.79412
-10, 59, 3.79412
88, -15, 3.79412
-27, -7, 3.79412
-27, 71, 3.79412
-29, -37, 3.79412
61, -10, 3.79412
-15, 23, 3.79412
6, -27, 3.79412
42, -15, 3.79412
-56, -5, 3.79412
-31, -10, 3.79412
55, 21, 3.79412
-8, -95, 3.79412
-2, 29, 3.79412
13, 19, 3.79412
50, 48, 3.79412
81, -50, 3.79412
-67, -89, 3.79412
-47, -38, 3.79412
66, -29, 3.79412
4, 21, 3.79412
80, 16, 3.79412
1, -100, 3.79412
-99, -8, 3.79412
-36, 31, 3.79412
23, -36, 3.79412
54, -55, 3.79412
33, 5, 3.79412
21, 24, 3.79412
2, -11, 3.79412
-3, 7, 3.79412
-15, -72, 3.79412
73, 25, 3.79412
87, -23, 3.79412
7, 2, 3.79412
2, -49, 3.79412
14, -3, 3.79412
-58, 15, 3.79412
-92, 8, 3.79412
14, 66, 3.79412
5, -60, 3.79412
44, -81, 3.79412
-30, -24, 3.79412
-24, 0, 3.79412
18, 48, 3.79412
39, 64, 3.79412
-19, 50, 3.79412
86, 6, 3.79412
89, 78, 3.79412
25, -14, 3.79412
24, 34, 3.79412
12, 2, 3.79412
-53, 50, 3.79412
-45, 9, 3.79412
24, -36, 3.79412
-22, -4, 3.79412
5, 62, 3.79412
95, 66, 3.79412
-6, -68, 3.79412
15, 70, 3.79412
-92, -75, 3.79412
52, -88, 3.79412
-29, 20, 3.79412
48, -68, 3.79412
-29, -6, 3.79412
-13, 31, 3.79412
5, 69, 3.79412
-51, 70, 3.79412
4, -30, 3.79412
57, -5, 3.79412
-18, -88, 3.79412
24, -96, 3.79412
-4, -40, 3.79412
-3, 30, 3.79412
79, -51, 3.79412
58, -50, 3.79412
-48, -39, 3.79412
59, 36, 3.79412
16, -11, 3.79412
38, 22, 3.79412
62, 8, 3.79412
75, -47, 3.79412
28, 8, 3.79412
-16, -20, 3.79412
-32, -71, 3.79412
18, 17, 3.79412
-50, 1, 3.79412
-37, 21, 3.79412
-12, -50, 3.79412
-28, 18, 3.79412
-29, -47, 3.79412
20, -8, 3.79412
-4, 16, 3.79412
-8, 11, 3.79412
28, 21, 3.79412
8, 68, 3.79412
-70, -57, 3.79412
-5, -96, 3.79412
56, -33, 3.79412
49, 19, 3.79412
25, 65, 3.79412
28, 36, 3.79412
-9, -48, 3.79412
-9, -24, 3.79412
-5, 9, 3.79412
-29, -28, 3.79412
-30, 39, 3.79412
19, -59, 3.79412
-14, -31, 3.79412
45, 78, 3.79412
-14, -40, 3.79412
60, -52, 3.79412
-34, -43, 3.79412
-44, 19, 3.79412
12, -36, 3.79412
-37, -42, 3.79412
-62, -43, 3.79412
58, 35, 3.79412
18, 67, 3.79412
3, -78, 3.79412
30, -55, 3.79412
-7, 44, 3.79412
77, 12, 3.79412
14, -15, 3.79412
55, -5, 3.79412
26, 54, 3.79412
24, -9, 3.79412
-48, 29, 3.79412
3, -17, 3.79412
-42, -8, 3.79412
-4, -1, 3.79412
-59, 52, 3.79412
-68, 45, 3.79412
69, -84, 3.79412
33, 88, 3.79412
-34, 7, 3.79412
9, 51, 3.79412
-50, -36, 3.79412
4, -39, 3.79412
19, 5, 3.79412
28, -91, 3.79412
0, -20, 3.79412
18, 1, 3.79412
3, -12, 3.79412
-66, -21, 3.79412
-17, -34, 3.79412
-12, 51, 3.79412
61, -52, 3.79412
1, 80, 3.79412
20, -65, 3.79412
33, -54, 3.79412
-38, 3, 3.79412
-19, 1, 3.79412
-13, 31, 3.79412
20, 14, 3.79412
51, 9, 3.79412
-64, -100, 3.79412
-13, -12, 3.79412
30, -23, 3.79412
-18, -89, 3.79412
-11, 29, 3.79412
-38, 67, 3.79412
-45, -26, 3.79412
-76, 19, 3.79412
-11, -3, 3.79412
-50, 14, 3.79412
-24, 80, 3.79412
-13, -20, 3.79412
-56, -63, 3.79412
53, 16, 3.79412
21, -7, 3.79412
-30, 16, 3.79412
63, 91, 3.79412
-66, -23, 3.79412
-29, 46, 3.79412
22, -30, 3.79412
-27, 30, 3.79412
33, 28, 3.79412
83, 47, 3.79412
-10, 27, 3.79412
58, -9, 3.79412
-66, -74, 3.79412
36, 50, 3.79412
39, -24, 3.79412
75, 30, 3.79412
38, 48, 3.79412
14, 32, 3.79412
-35, -13, 3.79412
70, 82, 3.79412
29, 26, 3.79412
14, -18, 3.79412
51, -88, 3.79412
-46, 25, 3.79412
15, -26, 3.79412
-10, 63, 3.79412
-22, -32, 3.79412
-11, -10, 3.79412
-57, 32, 3.79412
32, 49, 3.79412
-64, 6, 3.79412
18, 6, 3.79412
59, 50, 3.79412
78, 26, 3.79412
-3, -3, 3.79412
29, -4, 3.79412
0, 66, 3.79412
34, -84, 3.79412
58, 79, 3.79412
-20, 48, 3.79412
53, -29, 3.79412
-40, -65, 3.79412
22, -20, 3.79412
-34, -39, 3.79412
-29, -55, 3.79412
13, 7, 3.79412
-4, 22, 3.79412
9, 22, 3.79412
67, -19, 3.79412
-66, 14, 3.79412
22, 22, 3.79412
-46, -37, 3.79412
26, -100, 3.79412
-3, -15, 3.79412
66, -3, 3.79412
24, 0, 3.79412
-11, 73, 3.79412
42, 26, 3.79412
-8, 26, 3.79412
-60, 44, 3.79412
-21, 47, 3.79412
18, 60, 3.79412
-67, -44, 3.79412
-43, -87, 3.79412
-9, -28, 3.79412
3, 68, 3.79412
-53, -11, 3.79412
35, -47, 3.79412
26, 18, 3.79412
38, -8, 3.79412
-13, 38, 3.79412
2, 4, 3.79412
85, -23, 3.79412
-10, 40, 3.79412
-12, -34, 3.79412
-18, -24, 3.79412
-22, 23, 3.79412
41, 47, 3.79412
10, 94, 3.79412
72, 6, 3.79412
-83, 25, 3.79412
-38, 1, 3.79412
26, 39, 3.79412
20, -18, 3.79412
44, -13, 3.79412
-54, 5, 3.79412
27, 65, 3.79412
26, 1, 3.79412
-88, 9, 3.79412
42, 37, 3.79412
68, -70, 3.79412
40, -60, 3.79412
6, 6, 3.79412
-51, 53, 3.79412
-12, 49, 3.79412
-48, 74, 3.79412
-50, -5, 3.79412
-96, -1, 3.79412
-19, -20, 3.79412
3, 49, 3.79412
86, -32, 3.79412
21, 25, 3.79412
82, 48, 3.79412
25, -2, 3.79412
-42, 74, 3.79412
-22, 19, 3.79412
27, 64, 3.79412
32, 15, 3.79412
41, 11, 3.79412
82, 13, 3.79412
12, 29, 3.79412
12, 44, 3.79412
-43, 8, 3.79412
89, 40, 3.79412
17, 9, 3.79412
34, -21, 3.79412
-55, 13, 3.79412
-59, 17, 3.79412
42, -9, 3.79412
48, 63, 3.79412
40, 32, 3.79412
26, -95, 3.79412
-22, -57, 3.79412
-15, -6, 3.79412
87, 3, 3.79412
25, -22, 3.79412
16, 24, 3.79412
86, -26, 3.79412
-3, -40, 3.79412
32, 4, 3.79412
-21, 60, 3.79412
-74, 48, 3.79412
73, -58, 3.79412
-34, 53, 3.79412
-12, 29, 3.79412
-6, 36, 3.79412
-28, 39, 3.79412
-20, -16, 3.79412
68, -16, 3.79412
94, -39, 3.79412
35, 49, 3.79412
-5, 10, 3.79412
18, 70, 3.79412
-23, -2, 3.79412
9, 39, 3.79412
47, 20, 3.79412
-26, 13, 3.79412
-25, -37, 3.79412
-35, 17, 3.79412
71, -38, 3.79412
-18, -24, 3.79412
12, 16, 3.79412
67, 27, 3.79412
32, -77, 3.79412
-39, 71, 3.79412
34, 4, 3.79412
26, 14, 3.79412
-5, -22, 3.79412
-65, 45, 3.79412
1, -10, 3.79412
64, 13, 3.79412
20, -80, 3.79412
28, -63, 3.79412
-86, 1, 3.79412
