-6, 0, 2.89105
-22, -30, 2.89105
5, 25, 2.89105
39, -5, 2.89105
3, -31, 2.89105
-43, 21, 2.89105
-39, -10, 2.89105
-42, 6, 2.89105
6, -31, 2.89105
17, 44, 2.89105
-21, 5, 2.89105
-13, 14, 2.89105
-24, -31, 2.89105
40, -28, 2.89105
55, 18, 2.89105
-10, 12, 2.89105
-47, 25, 2.89105
22, -3, 2.89105
-12, -29, 2.89105
0, -10, 2.89105
-26, -6, 2.89105
-32, 34, 2.89105
1, 0, 2.89105
-53, -16, 2.89105
-22, 60, 2.89105
10, 26, 2.89105
9, 35, 2.89105
-13, 12, 2.89105
-4, -66, 2.89105
26, -6, 2.89105
-6, -12, 2.89105
-27, 6, 2.89105
-8, -35, 2.89105
-9, -10, 2.89105
23, -8, 2.89105
2, 24, 2.89105
8, -21, 2.89105
34, 18, 2.89105
47, 7, 2.89105
35, -41, 2.89105
-58, 26, 2.89105
11, -33, 2.89105
38, 8, 2.89105
2, -44, 2.89105
3, -13, 2.89105
-9, 15, 2.89105
-10, -18, 2.89105
-12, 34, 2.89105
34, 5, 2.89105
-6, -22, 2.89105
-8, 18, 2.89105
8, -24, 2.89105
-7, 17, 2.89105
12, -27, 2.89105
-27, -57, 2.89105
-46, -37, 2.89105
16, 8, 2.89105
5, -22, 2.89105
15, -36, 2.89105
-7, -34, 2.89105
-88, -19, 2.89105
-16, 24, 2.89105
3, -34, 2.89105
26, -2, 2.89105
-17, -40, 2.89105
40, -19, 2.89105
5, 0, 2.89105
27, 22, 2.89105
-14, -49, 2.89105
32, 1, 2.89105
31, -14, 2.89105
8, -37, 2.89105
-7, -5, 2.89105
12, -1, 2.89105
-23, 18, 2.89105
-16, -30, 2.89105
36, 28, 2.89105
12, 20, 2.89105
45, -21, 2.89105
18, 2, 2.89105
-15, 6, 2.89105
-33, 8, 2.89105
-1, 11, 2.89105
-20, 22, 2.89105
59, -20, 2.89105
5, 34, 2.89105
11, 19, 2.89105
33, 6, 2.89105
9, -24, 2.89105
-33, -21, 2.89105
-22, 2, 2.89105
17, -55, 2.89105
-30, -6, 2.89105
18, 24, 2.89105
35, 4, 2.89105
3, -35, 2.89105
9, 22, 2.89105
-37, -40, 2.89105
36, -32, 2.89105
23, 23, 2.89105
-9, -15, 2.89105
-43, -19, 2.89105
15, 0, 2.89105
-20, -4, 2.89105
-19, -14, 2.89105
4, 7, 2.89105
60, 5, 2.89105
-38, -19, 2.89105
-11, 26, 2.89105
18, -8, 2.89105
-28, 43, 2.89105
52, -24, 2.89105
19, -7, 2.89105
-24, -20, 2.89105
29, 3, 2.89105
16, 13, 2.89105
-29, 10, 2.89105
-6, 8, 2.89105
18, 1, 2.89105
26, -37, 2.89105
8, 35, 2.89105
1, -50, 2.89105
21, -18, 2.89105
-56, -16, 2.89105
-25, -17, 2.89105
-5, -33, 2.89105
-18, 25, 2.89105
28, 12, 2.89105
-32, 12, 2.89105
-15, -8, 2.89105
-17, 7, 2.89105
31, 5, 2.89105
12, 30, 2.89105
-24, -35, 2.89105
-43, -27, 2.89105
42, -50, 2.89105
22, -14, 2.89105
-26, -29, 2.89105
65, 36, 2.89105
-17, -10, 2.89105
-2, 15, 2.89105
-23, -23, 2.89105
-39, -13, 2.89105
-37, -47, 2.89105
10, -24, 2.89105
-22, 16, 2.89105
37, 15, 2.89105
22, 5, 2.89105
-6, -22, 2.89105
14, -2, 2.89105
-7, 12, 2.89105
-31, -44, 2.89105
-39, -42, 2.89105
-31, 5, 2.89105
1, 12, 2.89105
41, 7, 2.89105
2, -35, 2.89105
3, 20, 2.89105
11, 38, 2.89105
20, -17, 2.89105
12, 20, 2.89105
-13, -6, 2.89105
27, 4, 2.89105
-24, 4, 2.89105
-8, 20, 2.89105
-1, 10, 2.89105
-9, -55, 2.89105
-37, -3, 2.89105
-15, 16, 2.89105
-49, -4, 2.89105
45, -22, 2.89105
1, 22, 2.89105
-13, -48, 2.89105
-5, 3, 2.89105
-11, 20, 2.89105
10, -44, 2.89105
0, -17, 2.89105
6, -4, 2.89105
-8, -3, 2.89105
34, 13, 2.89105
-14, -2, 2.89105
-11, 2, 2.89105
-37, -30, 2.89105
24, -1, 2.89105
11, -17, 2.89105
8, 24, 2.89105
14, -21, 2.89105
23, -40, 2.89105
-44, 25, 2.89105
-28, -4, 2.89105
4, 2, 2.89105
-18, 11, 2.89105
8, 29, 2.89105
-1, -59, 2.89105
2, -9, 2.89105
28, -1, 2.89105
22, -48, 2.89105
42, 5, 2.89105
-4, -14, 2.89105
-23, 4, 2.89105
-30, 15, 2.89105
22, -8, 2.89105
-13, -5, 2.89105
-24, 19, 2.89105
-28, -19, 2.89105
-33, -4, 2.89105
20, -23, 2.89105
-7, -5, 2.89105
-19, 12, 2.89105
14, 5, 2.89105
-15, -8, 2.89105
-7, 0, 2.89105
6, -9, 2.89105
-10, -12, 2.89105
40, 9, 2.89105
29, 30, 2.89105
21, 1, 2.89105
28, -24, 2.89105
-21, -39, 2.89105
15, 9, 2.89105
17, 25, 2.89105
18, -11, 2.89105
6, 0, 2.89105
-23, 80, 2.89105
-13, 12, 2.89105
-7, 40, 2.89105
-12, 48, 2.89105
-18, 28, 2.89105
-10, -9, 2.89105
-37, 8, 2.89105
-51, -17, 2.89105
-41, 22, 2.89105
-30, 6, 2.89105
-23, 12, 2.89105
-4, -19, 2.89105
12, -1, 2.89105
-8, 5, 2.89105
6, -1, 2.89105
39, 29, 2.89105
11, 9, 2.89105
-2, 13, 2.89105
-33, -6, 2.89105
1, 23, 2.89105
-23, -12, 2.89105
10, 29, 2.89105
-22, -6, 2.89105
63, 12, 2.89105
7, -23, 2.89105
-16, -26, 2.89105
-13, -23, 2.89105
20, -21, 2.89105
12, -6, 2.89105
-22, 34, 2.89105
1, 7, 2.89105
14, -4, 2.89105
10, 48, 2.89105
26, 35, 2.89105
-3, -20, 2.89105
-5, -35, 2.89105
8, 0, 2.89105
31, 1, 2.89105
27, 7, 2.89105
4, -6, 2.89105
-6, 24, 2.89105
2, 33, 2.89105
11, -3, 2.89105
-22, 36, 2.89105
-37, 17, 2.89105
12, -5, 2.89105
-55, -46, 2.89105
-11, -2, 2.89105
39, 39, 2.89105
-13, -8, 2.89105
15, -28, 2.89105
7, 16, 2.89105
32, 5, 2.89105
-13, 5, 2.89105
16, 17, 2.89105
26, -22, 2.89105
2, -15, 2.89105
-10, -3, 2.89105
-8, -15, 2.89105
6, 20, 2.89105
19, -17, 2.89105
1, 45, 2.89105
-1, -17, 2.89105
-34, 19, 2.89105
-36, 12, 2.89105
27, 56, 2.89105
9, -29, 2.89105
19, 4, 2.89105
-19, -6, 2.89105
44, 19, 2.89105
40, -10, 2.89105
-14, 51, 2.89105
-6, 20, 2.89105
25, -39, 2.89105
9, 19, 2.89105
2, 3, 2.89105
-15, 8, 2.89105
28, 27, 2.89105
-27, 52, 2.89105
-32, 33, 2.89105
-44, 29, 2.89105
-2, -6, 2.89105
-2, -9, 2.89105
7, 30, 2.89105
0, -6, 2.89105
-6, 42, 2.89105
-6, 17, 2.89105
9, 47, 2.89105
-43, 5, 2.89105
19, 40, 2.89105
2, -30, 2.89105
2, -4, 2.89105
48, 0, 2.89105
-30, -23, 2.89105
13, 12, 2.89105
-42, 27, 2.89105
11, -17, 2.89105
-27, -19, 2.89105
38, -5, 2.89105
-21, 29, 2.89105
-36, -7, 2.89105
13, 10, 2.89105
-5, 54, 2.89105
-13, -11, 2.89105
41, -26, 2.89105
-5, -1, 2.89105
-9, -17, 2.89105
3, -10, 2.89105
2, -19, 2.89105
50, -12, 2.89105
38, 9, 2.89105
-14, -17, 2.89105
44, 4, 2.89105
21, 0, 2.89105
-73, 22, 2.89105
32, -13, 2.89105
-16, 21, 2.89105
-45, 44, 2.89105
1, 25, 2.89105
10, 40, 2.89105
-26, 7, 2.89105
48, 22, 2.89105
47, 7, 2.89105
-2, 25, 2.89105
30, -5, 2.89105
-37, 49, 2.89105
-54, -33, 2.89105
-7, 52, 2.89105
11, 32, 2.89105
-5, 18, 2.89105
-34, 0, 2.89105
-6, -13, 2.89105
53, -18, 2.89105
-3, -21, 2.89105
12, 23, 2.89105
28, 39, 2.89105
51, -11, 2.89105
-44, 79, 2.89105
-32, 13, 2.89105
7, 58, 2.89105
11, 6, 2.89105
-72, 16, 2.89105
9, 42, 2.89105
13, 9, 2.89105
5, -4, 2.89105
10, -14, 2.89105
-22, 14, 2.89105
36, -24, 2.89105
14, 13, 2.89105
-8, -8, 2.89105
1, -9, 2.89105
-6, 7, 2.89105
19, -33, 2.89105
24, -5, 2.89105
17, 14, 2.89105
-7, -2, 2.89105
53, 45, 2.89105
-35, -8, 2.89105
-28, 20, 2.89105
-16, 17, 2.89105
9, -5, 2.89105
-28, -6, 2.89105
-70, 46, 2.89105
-27, 55, 2.89105
-8, 22, 2.89105
-27, 33, 2.89105
-17, 2, 2.89105
-64, 12, 2.89105
29, -25, 2.89105
2, -15, 2.89105
25, -17, 2.89105
42, -20, 2.89105
-33, 0, 2.89105
3, 26, 2.89105
8, -23, 2.89105
21, -15, 2.89105
2, 46, 2.89105
