-14, 0, 2.12942
10, -28, 2.12942
-17, 11, 2.12942
22, 6, 2.12942
-18, -14, 2.12942
-29, -17, 2.12942
-9, -5, 2.12942
-1, -7, 2.12942
-12, -14, 2.12942
16, -2, 2.12942
4, -16, 2.12942
-8, 18, 2.12942
-6, -7, 2.12942
28, 11, 2.12942
20, 7, 2.12942
-9, 7, 2.12942
-11, 19, 2.12942
16, 3, 2.12942
8, -29, 2.12942
-15, -9, 2.12942
-26, -21, 2.12942
10, 12, 2.12942
-9, -16, 2.12942
-28, 20, 2.12942
-7, 32, 2.12942
-7, 4, 2.12942
-4, -9, 2.12942
-8, 14, 2.12942
16, -32, 2.12942
10, -10, 2.12942
5, -23, 2.12942
-20, 14, 2.12942
-10, -4, 2.12942
-7, 0, 2.12942
11, -6, 2.12942
-10, 3, 2.12942
3, -6, 2.12942
9, -9, 2.12942
21, -13, 2.12942
24, 10, 2.12942
-29, -14, 2.12942
0, -34, 2.12942
7, 12, 2.12942
-6, -41, 2.12942
-1, -9, 2.12942
-5, 12, 2.12942
-18, -13, 2.12942
-23, 4, 2.12942
21, 18, 2.12942
-9, -8, 2.12942
-12, 8, 2.12942
20, -12, 2.12942
-13, 21, 2.12942
10, -25, 2.12942
-20, -30, 2.12942
-32, -12, 2.12942
26, -17, 2.12942
1, -2, 2.12942
26, -26, 2.12942
-4, -27, 2.12942
-41, -18, 2.12942
-12, -5, 2.12942
-16, -32, 2.12942
-2, -4, 2.12942
-24, -27, 2.12942
10, 1, 2.12942
18, -8, 2.12942
1, -14, 2.12942
-6, -34, 2.12942
10, -25, 2.12942
22, -8, 2.12942
7, -42, 2.12942
-5, -4, 2.12942
7, -10, 2.12942
-20, -2, 2.12942
4, 14, 2.12942
16, 18, 2.12942
-22, -4, 2.12942
24, -16, 2.12942
19, -5, 2.12942
17, -17, 2.12942
-21, -5, 2.12942
-15, 10, 2.12942
1, 15, 2.12942
12, -17, 2.12942
1, 1, 2.12942
23, -3, 2.12942
16, 2, 2.12942
12, -3, 2.12942
-3, 9, 2.12942
-9, -8, 2.12942
1, -39, 2.12942
-13, -14, 2.12942
-9, 4, 2.12942
29, 10, 2.12942
-2, -17, 2.12942
14, -4, 2.12942
-22, -21, 2.12942
16, -5, 2.12942
27, 1, 2.12942
0, 1, 2.12942
-16, -1, 2.12942
6, 10, 2.12942
-28, -13, 2.12942
-13, -15, 2.12942
-21, -13, 2.12942
12, -4, 2.12942
-18, 3, 2.12942
0, -18, 2.12942
-10, -7, 2.12942
-9, 42, 2.12942
27, -30, 2.12942
-2, -10, 2.12942
-5, -22, 2.12942
21, 12, 2.12942
-1, -18, 2.12942
-16, 21, 2.12942
5, -6, 2.12942
0, -6, 2.12942
4, -18, 2.12942
-13, 12, 2.12942
-7, -24, 2.12942
16, -5, 2.12942
-47, -15, 2.12942
-20, -37, 2.12942
-8, -10, 2.12942
-5, -16, 2.12942
-3, 9, 2.12942
-31, 1, 2.12942
-1, -16, 2.12942
19, -3, 2.12942
19, 19, 2.12942
15, 9, 2.12942
-14, -27, 2.12942
-29, -21, 2.12942
38, -27, 2.12942
18, -11, 2.12942
-37, -18, 2.12942
26, 18, 2.12942
-10, 1, 2.12942
-7, 4, 2.12942
-7, -22, 2.12942
3, -26, 2.12942
-14, -9, 2.12942
-5, 7, 2.12942
-18, -7, 2.12942
10, 1, 2.12942
17, 28, 2.12942
20, -9, 2.12942
13, -13, 2.12942
-9, 18, 2.12942
-8, -5, 2.12942
-31, -4, 2.12942
-21, 5, 2.12942
7, -2, 2.12942
20, 0, 2.12942
5, -19, 2.12942
4, 1, 2.12942
4, 12, 2.12942
-11, -8, 2.12942
-4, 13, 2.12942
-11, 8, 2.12942
18, 5, 2.12942
-4, -13, 2.12942
-21, -4, 2.12942
12, 3, 2.12942
4, -38, 2.12942
-23, -10, 2.12942
-9, -8, 2.12942
-10, -6, 2.12942
14, -16, 2.12942
-15, -7, 2.12942
-7, -19, 2.12942
6, 4, 2.12942
12, -17, 2.12942
14, -13, 2.12942
-3, -12, 2.12942
5, -12, 2.12942
5, -4, 2.12942
17, 10, 2.12942
-11, 3, 2.12942
-18, -2, 2.12942
-6, -41, 2.12942
4, 6, 2.12942
20, -5, 2.12942
-12, 16, 2.12942
12, -5, 2.12942
9, -20, 2.12942
-13, 29, 2.12942
-26, 15, 2.12942
-7, 8, 2.12942
-30, -15, 2.12942
18, 40, 2.12942
-22, -13, 2.12942
-8, -21, 2.12942
10, -9, 2.12942
12, -14, 2.12942
28, 13, 2.12942
1, 2, 2.12942
-13, -8, 2.12942
-10, 31, 2.12942
18, -15, 2.12942
-17, 5, 2.12942
-14, -21, 2.12942
-7, -23, 2.12942
-26, -6, 2.12942
2, -8, 2.12942
3, -4, 2.12942
-21, 2, 2.12942
0, 4, 2.12942
-5, 6, 2.12942
-22, -1, 2.12942
2, -23, 2.12942
-17, -10, 2.12942
30, 2, 2.12942
22, 11, 2.12942
18, -2, 2.12942
13, -14, 2.12942
2, -12, 2.12942
-10, 8, 2.12942
-15, 11, 2.12942
-3, -7, 2.12942
-9, -4, 2.12942
-17, 61, 2.12942
-9, 18, 2.12942
14, 4, 2.12942
1, 8, 2.12942
-13, 32, 2.12942
5, -14, 2.12942
-14, -12, 2.12942
-24, -14, 2.12942
-17, 24, 2.12942
2, -9, 2.12942
-13, 15, 2.12942
-21, 15, 2.12942
31, 1, 2.12942
-5, -1, 2.12942
4, 20, 2.12942
16, 16, 2.12942
7, -9, 2.12942
-14, 0, 2.12942
-15, -18, 2.12942
0, -3, 2.12942
-28, -24, 2.12942
-10, 21, 2.12942
-10, 8, 2.12942
19, 10, 2.12942
-6, -25, 2.12942
0, -26, 2.12942
0, -10, 2.12942
10, -3, 2.12942
9, -9, 2.12942
-14, 8, 2.12942
16, -8, 2.12942
8, -19, 2.12942
-14, 21, 2.12942
6, -3, 2.12942
4, -11, 2.12942
-16, -7, 2.12942
-4, 15, 2.12942
11, -12, 2.12942
34, 7, 2.12942
-4, -5, 2.12942
3, 1, 2.12942
-10, 14, 2.12942
-9, 4, 2.12942
-18, 30, 2.12942
-9, 12, 2.12942
2, -7, 2.12942
-24, -20, 2.12942
-16, -15, 2.12942
23, 1, 2.12942
-4, -10, 2.12942
-3, -1, 2.12942
-1, 31, 2.12942
15, -4, 2.12942
14, -8, 2.12942
10, 18, 2.12942
21, -24, 2.12942
20, 10, 2.12942
-18, 9, 2.12942
-29, -7, 2.12942
-4, 1, 2.12942
