-11, -39, 4.01549
-64, -46, 4.01549
-41, -29, 4.01549
91, -39, 4.01549
28, -73, 4.01549
-6, 41, 4.01549
-70, 22, 4.01549
18, -43, 4.01549
72, -10, 4.01549
6, 31, 4.01549
-100, 11, 4.01549
46, 5, 4.01549
15, -15, 4.01549
-25, -40, 4.01549
46, 55, 4.01549
-96, -38, 4.01549
-65, 22, 4.01549
-95, 10, 4.01549
-40, -11, 4.01549
-26, -12, 4.01549
-25, -39, 4.01549
-78, 51, 4.01549
-1, 0, 4.01549
-61, -88, 4.01549
-1, 12, 4.01549
-22, 17, 4.01549
1, 59, 4.01549
-68, -62, 4.01549
14, -92, 4.01549
81, 39, 4.01549
16, 9, 4.01549
-41, 81, 4.01549
-7, -83, 4.01549
-42, -24, 4.01549
8, 0, 4.01549
72, 69, 4.01549
-1, -35, 4.01549
-47, 60, 4.01549
88, -3, 4.01549
-21, 30, 4.01549
-71, 59, 4.01549
35, -59, 4.01549
45, 5, 4.01549
10, 42, 4.01549
-51, -20, 4.01549
39, -57, 4.01549
-17, -40, 4.01549
4, 6, 4.01549
60, -5, 4.01549
-4, -69, 4.01549
-27, 3, 4.01549
-6, -17, 4.01549
73, 54, 4.01549
95, -98, 4.01549
-32, -48, 4.01549
-83, -77, 4.01549
94, 1, 4.01549
56, 95, 4.01549
62, -37, 4.01549
59, -69, 4.01549
-22, -1, 4.01549
-53, 73, 4.01549
-32, 10, 4.01549
90, -80, 4.01549
39, 55, 4.01549
-2, 49, 4.01549
-31, -51, 4.01549
50, 8, 4.01549
-11, -49, 4.01549
72, -45, 4.01549
94, -17, 4.01549
-4, -56, 4.01549
3, -30, 4.01549
-64, -19, 4.01549
-21, 55, 4.01549
-92, 17, 4.01549
52, 58, 4.01549
-88, -5, 4.01549
25, -39, 4.01549
-68, -80, 4.01549
-55, -79, 4.01549
8, 71, 4.01549
38, 46, 4.01549
20, 54, 4.01549
59, 20, 4.01549
32, 27, 4.01549
63, -19, 4.01549
73, 43, 4.01549
-1, 30, 4.01549
-53, 45, 4.01549
-46, 24, 4.01549
19, -16, 4.01549
2, 15, 4.01549
71, 41, 4.01549
69, -20, 4.01549
43, -87, 4.01549
64, 73, 4.01549
-88, -84, 4.01549
11, -61, 4.01549
-1, -12, 4.01549
45, -43, 4.01549
-42, -79, 4.01549
-33, 85, 4.01549
35, 73, 4.01549
-25, 83, 4.01549
54, -52, 4.01549
53, -7, 4.01549
22, -90, 4.01549
73, -31, 4.01549
8, 22, 4.01549
-28, 44, 4.01549
43, -95, 4.01549
42, -40, 4.01549
-41, -60, 4.01549
2, 72, 4.01549
20, 11, 4.01549
73, 19, 4.01549
82, 5, 4.01549
83, -100, 4.01549
0, -34, 4.01549
-65, -33, 4.01549
-3, -95, 4.01549
41, 30, 4.01549
-81, -20, 4.01549
-97, 40, 4.01549
13, -73, 4.01549
10, 62, 4.01549
-46, -49, 4.01549
36, -23, 4.01549
-27, -65, 4.01549
-51, -42, 4.01549
