-12, 36, 3.48259
-39, -21, 3.48259
8, 64, 3.48259
72, 29, 3.48259
-15, -81, 3.48259
-52, 13, 3.48259
-27, 13, 3.48259
-44, 2, 3.48259
-2, 14, 3.48259
-6, 57, 3.48259
-63, 13, 3.48259
-27, 36, 3.48259
-38, -37, 3.48259
45, -39, 3.48259
47, 49, 3.48259
-24, -1, 3.48259
-81, 31, 3.48259
10, 25, 3.48259
-43, 18, 3.48259
-21, -20, 3.48259
-18, 25, 3.48259
-33, 59, 3.48259
-36, -5, 3.48259
-35, -52, 3.48259
-11, 38, 3.48259
11, 3, 3.48259
-19, -2, 3.48259
-20, 11, 3.48259
38, -87, 3.48259
52, -21, 3.48259
-13, 6, 3.48259
-16, 30, 3.48259
-33, -38, 3.48259
-20, 2, 3.48259
19, -17, 3.48259
33, 84, 3.48259
15, 2, 3.48259
-4, 25, 3.48259
80, -35, 3.48259
28, -32, 3.48259
-52, 54, 3.48259
23, -14, 3.48259
47, -20, 3.48259
-17, -19, 3.48259
-6, -19, 3.48259
0, 14, 3.48259
-36, -20, 3.48259
-35, 42, 3.48259
34, -14, 3.48259
0, -53, 3.48259
-32, 11, 3.48259
39, -57, 3.48259
91, 59, 3.48259
16, -57, 3.48259
-52, -79, 3.48259
-50, -25, 3.48259
69, -6, 3.48259
-6, -23, 3.48259
19, -30, 3.48259
12, -75, 3.48259
-93, -19, 3.48259
-3, 32, 3.48259
12, -42, 3.48259
42, -69, 3.48259
-10, -3, 3.48259
52, 39, 3.48259
6, -3, 3.48259
27, 37, 3.48259
6, -61, 3.48259
21, 0, 3.48259
50, 11, 3.48259
7, -11, 3.48259
9, -54, 3.48259
13, -18, 3.48259
-16, 17, 3.48259
-49, 2, 3.48259
49, 57, 3.48259
-4, -20, 3.48259
99, -38, 3.48259
-13, -23, 3.48259
-34, 7, 3.48259
-47, 23, 3.48259
16, 50, 3.48259
4, 57, 3.48259
61, -14, 3.48259
69, 32, 3.48259
-12, -30, 3.48259
44, 27, 3.48259
-41, -19, 3.48259
-52, 12, 3.48259
-39, 6, 3.48259
17, -40, 3.48259
-37, 13, 3.48259
42, 37, 3.48259
62, 21, 3.48259
11, -41, 3.48259
13, 78, 3.48259
-55, -46, 3.48259
27, -66, 3.48259
-1, 61, 3.48259
39, -43, 3.48259
-26, -10, 3.48259
33, 20, 3.48259
-5, 11, 3.48259
-27, 16, 3.48259
-15, -47, 3.48259
75, 4, 3.48259
-21, -36, 3.48259
2, -5, 3.48259
2, -14, 3.48259
-12, 52, 3.48259
73, -35, 3.48259
45, -6, 3.48259
0, 12, 3.48259
24, 12, 3.48259
26, 14, 3.48259
-10, -24, 3.48259
49, 34, 3.48259
28, -23, 3.48259
33, -21, 3.48259
-2, -6, 3.48259
-36, -50, 3.48259
18, 23, 3.48259
-56, -10, 3.48259
-35, 11, 3.48259
-46, -40, 3.48259
-63, 3, 3.48259
14, 31, 3.48259
-11, 6, 3.48259
-12, -1, 3.48259
-34, 15, 3.48259
15, 32, 3.48259
-42, 43, 3.48259
-29, -81, 3.48259
-35, -81, 3.48259
63, -28, 3.48259
29, 25, 3.48259
-12, 21, 3.48259
60, 57, 3.48259
-23, -15, 3.48259
1, 7, 3.48259
7, -10, 3.48259
-56, -18, 3.48259
-30, 2, 3.48259
5, -33, 3.48259
-23, -16, 3.48259
18, 58, 3.48259
-39, 3, 3.48259
4, -3, 3.48259
7, -18, 3.48259
-34, 17, 3.48259
-21, -64, 3.48259
