7, 12, 3.78434
-40, -10, 3.78434
-11, 28, 3.78434
48, -4, 3.78434
24, -93, 3.78434
-36, 19, 3.78434
-39, 45, 3.78434
-6, -4, 3.78434
36, 21, 3.78434
10, 61, 3.78434
-75, 6, 3.78434
-7, -10, 3.78434
-14, -15, 3.78434
35, -70, 3.78434
74, 93, 3.78434
-33, -17, 3.78434
-66, 20, 3.78434
-2, 3, 3.78434
-30, 42, 3.78434
-36, -10, 3.78434
-18, -3, 3.78434
-21, 80, 3.78434
-52, -52, 3.78434
-14, -52, 3.78434
-32, -1, 3.78434
6, 37, 3.78434
2, 2, 3.78434
-58, 29, 3.78434
56, -90, 3.78434
80, 45, 3.78434
-65, 8, 3.78434
-5, 57, 3.78434
-67, -80, 3.78434
-51, -27, 3.78434
12, -3, 3.78434
58, 77, 3.78434
-2, -12, 3.78434
-19, 62, 3.78434
93, -13, 3.78434
-25, -13, 3.78434
-26, 89, 3.78434
-24, -40, 3.78434
58, -8, 3.78434
-9, 19, 3.78434
1, -26, 3.78434
39, -29, 3.78434
-56, -12, 3.78434
-30, -12, 3.78434
54, 22, 3.78434
-9, -91, 3.78434
-8, 26, 3.78434
11, 9, 3.78434
41, 48, 3.78434
81, -53, 3.78434
-65, -90, 3.78434
-48, -41, 3.78434
67, -24, 3.78434
-2, 19, 3.78434
81, 13, 3.78434
-14, -96, 3.78434
-100, 3, 3.78434
-36, 24, 3.78434
16, -37, 3.78434
52, -49, 3.78434
24, 17, 3.78434
27, 21, 3.78434
5, -8, 3.78434
-3, 14, 3.78434
-16, -82, 3.78434
71, 24, 3.78434
91, -15, 3.78434
4, -2, 3.78434
4, -43, 3.78434
9, -12, 3.78434
-62, 18, 3.78434
-90, 13, 3.78434
15, 63, 3.78434
-8, -54, 3.78434
42, -83, 3.78434
-40, -29, 3.78434
-26, -3, 3.78434
13, 47, 3.78434
29, 68, 3.78434
-30, 55, 3.78434
90, 9, 3.78434
94, 79, 3.78434
19, -17, 3.78434
25, 34, 3.78434
12, -5, 3.78434
-57, 54, 3.78434
-46, 9, 3.78434
32, -21, 3.78434
-31, 6, 3.78434
9, 57, 3.78434
94, 66, 3.78434
0, -72, 3.78434
16, 84, 3.78434
-96, -70, 3.78434
47, -79, 3.78434
-20, 23, 3.78434
38, -69, 3.78434
-33, -14, 3.78434
-14, 25, 3.78434
6, 70, 3.78434
-56, 63, 3.78434
9, -39, 3.78434
54, -17, 3.78434
-20, -87, 3.78434
23, -100, 3.78434
-8, -48, 3.78434
-6, 43, 3.78434
79, -46, 3.78434
54, -52, 3.78434
-53, -36, 3.78434
53, 35, 3.78434
25, -5, 3.78434
33, 25, 3.78434
62, 10, 3.78434
82, -51, 3.78434
27, 3, 3.78434
-21, -26, 3.78434
-29, -73, 3.78434
25, 15, 3.78434
-44, -6, 3.78434
-41, 14, 3.78434
-26, -46, 3.78434
-26, 19, 3.78434
-29, -41, 3.78434
31, 2, 3.78434
-6, 10, 3.78434
-2, 15, 3.78434
34, 22, 3.78434
11, 69, 3.78434
-68, -59, 3.78434
-12, -95, 3.78434
68, -37, 3.78434
54, 20, 3.78434
30, 67, 3.78434
31, 36, 3.78434
-9, -46, 3.78434
-8, -24, 3.78434
-1, 13, 3.78434
-22, -36, 3.78434
-36, 35, 3.78434
24, -54, 3.78434
-21, -33, 3.78434
47, 86, 3.78434
-5, -39, 3.78434
60, -51, 3.78434
-26, -44, 3.78434
-38, 21, 3.78434
14, -34, 3.78434
-41, -46, 3.78434
-53, -45, 3.78434
59, 29, 3.78434
9, 68, 3.78434
2, -75, 3.78434
33, -44, 3.78434
-1, 50, 3.78434
77, 7, 3.78434
16, -21, 3.78434
45, -2, 3.78434
29, 58, 3.78434
22, -15, 3.78434
-46, 31, 3.78434
-8, -19, 3.78434
-42, -13, 3.78434
-11, 1, 3.78434
-58, 50, 3.78434
-71, 45, 3.78434
62, -81, 3.78434
35, 94, 3.78434
-38, 11, 3.78434
16, 62, 3.78434
-43, -36, 3.78434
-2, -39, 3.78434
18, 8, 3.78434
33, -92, 3.78434
-1, -35, 3.78434
32, -10, 3.78434
6, -20, 3.78434
