11, 2, 3.82582
-34, -10, 3.82582
-21, 42, 3.82582
68, -3, 3.82582
35, -97, 3.82582
-36, 27, 3.82582
-62, 40, 3.82582
-17, -18, 3.82582
26, 12, 3.82582
3, 71, 3.82582
-89, 12, 3.82582
-12, -8, 3.82582
-15, 9, 3.82582
36, -66, 3.82582
83, 92, 3.82582
-32, -38, 3.82582
-55, 3, 3.82582
-17, -1, 3.82582
-33, 44, 3.82582
-44, 1, 3.82582
-9, 6, 3.82582
-36, 52, 3.82582
-33, -35, 3.82582
-41, -73, 3.82582
-25, 0, 3.82582
-6, 39, 3.82582
-2, 11, 3.82582
-46, 17, 3.82582
52, -75, 3.82582
78, 31, 3.82582
-61, 45, 3.82582
-25, 74, 3.82582
-67, -75, 3.82582
-69, -46, 3.82582
28, -2, 3.82582
67, 85, 3.82582
-21, -25, 3.82582
-1, 54, 3.82582
84, -28, 3.82582
-28, 2, 3.82582
-30, 74, 3.82582
-19, -46, 3.82582
58, -16, 3.82582
-5, 22, 3.82582
4, -13, 3.82582
53, -13, 3.82582
-49, -8, 3.82582
-18, -8, 3.82582
57, 17, 3.82582
-1, -97, 3.82582
20, 3, 3.82582
20, 6, 3.82582
72, 50, 3.82582
64, -62, 3.82582
-62, -73, 3.82582
-50, -60, 3.82582
78, -14, 3.82582
11, 41, 3.82582
83, 5, 3.82582
16, -96, 3.82582
-89, -8, 3.82582
-43, 37, 3.82582
13, -17, 3.82582
45, -51, 3.82582
24, 33, 3.82582
44, 26, 3.82582
-9, -21, 3.82582
2, 35, 3.82582
-9, -68, 3.82582
84, 17, 3.82582
92, -23, 3.82582
3, -4, 3.82582
-8, -34, 3.82582
3, 9, 3.82582
-55, 29, 3.82582
-94, 1, 3.82582
33, 78, 3.82582
-10, -35, 3.82582
38, -87, 3.82582
-72, -38, 3.82582
-4, -8, 3.82582
44, 58, 3.82582
18, 40, 3.82582
-16, 55, 3.82582
67, -2, 3.82582
90, 54, 3.82582
22, -28, 3.82582
50, 65, 3.82582
29, -9, 3.82582
-71, 26, 3.82582
-58, 19, 3.82582
18, -32, 3.82582
-10, 12, 3.82582
21, 63, 3.82582
97, 58, 3.82582
3, -83, 3.82582
13, 67, 3.82582
-93, -86, 3.82582
59, -69, 3.82582
-41, 14, 3.82582
40, -63, 3.82582
-31, 3, 3.82582
-16, 32, 3.82582
-5, 69, 3.82582
-35, 89, 3.82582
18, -55, 3.82582
68, -8, 3.82582
13, -99, 3.82582
41, -95, 3.82582
1, -31, 3.82582
-17, 31, 3.82582
56, -42, 3.82582
39, -42, 3.82582
-31, -85, 3.82582
34, 43, 3.82582
-11, -1, 3.82582
48, 21, 3.82582
72, 19, 3.82582
67, -63, 3.82582
33, 19, 3.82582
-4, -27, 3.82582
-25, -84, 3.82582
38, 31, 3.82582
-33, -19, 3.82582
-35, 19, 3.82582
-3, -64, 3.82582
-45, 28, 3.82582
-38, -29, 3.82582
23, 3, 3.82582
-15, 31, 3.82582
-12, 12, 3.82582
39, 0, 3.82582
-18, 44, 3.82582
-61, -64, 3.82582
-8, -90, 3.82582
42, 1, 3.82582
74, 42, 3.82582
12, 57, 3.82582
41, 48, 3.82582
-19, -46, 3.82582
-11, -20, 3.82582
20, 11, 3.82582
-1, -34, 3.82582
-36, 42, 3.82582
40, -72, 3.82582
4, -34, 3.82582
40, 75, 3.82582
-19, -30, 3.82582
29, -41, 3.82582
-18, -47, 3.82582
-32, 37, 3.82582
34, -1, 3.82582
-49, -58, 3.82582
-82, -21, 3.82582
42, 61, 3.82582
5, 60, 3.82582
-9, -70, 3.82582
30, -51, 3.82582
6, 52, 3.82582
76, 11, 3.82582
18, 2, 3.82582
48, -32, 3.82582
20, 52, 3.82582
39, -3, 3.82582
-63, 17, 3.82582
-5, -50, 3.82582
-52, -9, 3.82582
-2, 5, 3.82582
-70, 56, 3.82582
-66, 37, 3.82582
62, -86, 3.82582
-8, 90, 3.82582
-65, 9, 3.82582
15, 35, 3.82582
-26, -35, 3.82582
6, -42, 3.82582
4, 20, 3.82582
19, -96, 3.82582
-15, -27, 3.82582
16, 11, 3.82582
-2, -22, 3.82582
-82, -16, 3.82582
-25, -16, 3.82582
-20, 42, 3.82582
49, -38, 3.82582
3, 76, 3.82582
18, -70, 3.82582
42, -48, 3.82582
-10, 34, 3.82582
-9, 14, 3.82582
9, 36, 3.82582
10, -16, 3.82582
55, 24, 3.82582
-56, -98, 3.82582
-15, 1, 3.82582
30, -18, 3.82582
0, -59, 3.82582
-8, 43, 3.82582
-52, 68, 3.82582
-47, -16, 3.82582
-60, 21, 3.82582
-39, 16, 3.82582
-47, 2, 3.82582
9, 67, 3.82582
-19, -29, 3.82582
-14, -48, 3.82582
62, 4, 3.82582
0, -7, 3.82582
-26, 5, 3.82582
87, 91, 3.82582
-66, -35, 3.82582
-27, 52, 3.82582
38, -25, 3.82582
-47, 31, 3.82582
55, 37, 3.82582
65, 38, 3.82582
-22, 26, 3.82582
64, -22, 3.82582
-74, -69, 3.82582
41, 69, 3.82582
36, -8, 3.82582
77, 41, 3.82582
32, 67, 3.82582
22, 41, 3.82582
-27, -23, 3.82582
44, 63, 3.82582
46, 26, 3.82582
11, -7, 3.82582
36, -99, 3.82582
-45, 27, 3.82582
11, -11, 3.82582
-2, 74, 3.82582
-20, -16, 3.82582
20, -11, 3.82582
-45, 36, 3.82582
41, 39, 3.82582
-49, -3, 3.82582
12, -23, 3.82582
62, 27, 3.82582
73, 50, 3.82582
-12, -12, 3.82582
15, -6, 3.82582
-14, 63, 3.82582
60, -99, 3.82582
59, 72, 3.82582
-42, 38, 3.82582
50, -60, 3.82582
-31, -64, 3.82582
34, -23, 3.82582
-28, -57, 3.82582
-19, -47, 3.82582
6, 19, 3.82582
-26, 25, 3.82582
1, -14, 3.82582
86, -15, 3.82582
-68, 23, 3.82582
0, 8, 3.82582
-52, -30, 3.82582
26, -100, 3.82582
11, -4, 3.82582
79, -5, 3.82582
4, 13, 3.82582
-17, 79, 3.82582
50, 21, 3.82582
-12, 20, 3.82582
-52, 52, 3.82582
-27, 19, 3.82582
23, 59, 3.82582
-57, -35, 3.82582
-34, -62, 3.82582
-23, -18, 3.82582
0, 80, 3.82582
-48, -12, 3.82582
43, 2, 3.82582
41, 17, 3.82582
26, 8, 3.82582
-4, 40, 3.82582
-6, 31, 3.82582
89, 4, 3.82582
-5, 16, 3.82582
-23, -58, 3.82582
-11, -10, 3.82582
-42, 53, 3.82582
40, 68, 3.82582
23, 84, 3.82582
76, 10, 3.82582
-79, 35, 3.82582
-29, -22, 3.82582
18, 45, 3.82582
18, -33, 3.82582
36, -5, 3.82582
-57, 11, 3.82582
24, 71, 3.82582
1, 5, 3.82582
-92, 4, 3.82582
64, 40, 3.82582
47, -92, 3.82582
34, -76, 3.82582
6, 0, 3.82582
-56, 90, 3.82582
-14, 48, 3.82582
-59, 80, 3.82582
-58, 5, 3.82582
-99, -15, 3.82582
-38, -13, 3.82582
-1, 53, 3.82582
85, -54, 3.82582
17, 28, 3.82582
86, 45, 3.82582
14, 4, 3.82582
-26, 54, 3.82582
-5, -5, 3.82582
9, 77, 3.82582
35, -11, 3.82582
27, 19, 3.82582
92, 30, 3.82582
-19, 60, 3.82582
-1, 49, 3.82582
-20, -21, 3.82582
91, 21, 3.82582
11, 17, 3.82582
34, -11, 3.82582
-51, 26, 3.82582
-69, 13, 3.82582
49, -10, 3.82582
50, 57, 3.82582
53, 16, 3.82582
2, -96, 3.82582
-7, -22, 3.82582
3, -13, 3.82582
68, 3, 3.82582
35, -24, 3.82582
26, 11, 3.82582
96, -21, 3.82582
