6, -3, 3.055
-28, -16, 3.055
-2, 31, 3.055
41, 14, 3.055
-4, -32, 3.055
-41, 16, 3.055
-38, -21, 3.055
-40, 10, 3.055
3, -14, 3.055
19, 29, 3.055
-19, -2, 3.055
-19, 16, 3.055
-40, -35, 3.055
34, -33, 3.055
56, 26, 3.055
-10, 0, 3.055
-84, 33, 3.055
31, -9, 3.055
-19, -13, 3.055
-14, -29, 3.055
-15, -5, 3.055
-44, 44, 3.055
-24, -10, 3.055
-49, -11, 3.055
-17, 49, 3.055
21, 5, 3.055
-4, 50, 3.055
-15, 18, 3.055
10, -46, 3.055
35, -21, 3.055
-15, -17, 3.055
-21, 21, 3.055
-14, -36, 3.055
-31, -9, 3.055
21, -17, 3.055
8, 36, 3.055
-6, -4, 3.055
31, 19, 3.055
73, -8, 3.055
23, -30, 3.055
-84, 37, 3.055
6, -39, 3.055
44, -10, 3.055
-7, -54, 3.055
10, -15, 3.055
-10, 22, 3.055
-24, -24, 3.055
0, 47, 3.055
39, 8, 3.055
-7, -19, 3.055
-18, 31, 3.055
22, -21, 3.055
14, 43, 3.055
-21, -35, 3.055
-29, -65, 3.055
-35, -35, 3.055
32, -7, 3.055
8, -34, 3.055
17, -51, 3.055
-11, -38, 3.055
-91, -24, 3.055
-5, 35, 3.055
1, -43, 3.055
53, -12, 3.055
-11, -38, 3.055
60, -10, 3.055
-2, 2, 3.055
33, 39, 3.055
-8, -70, 3.055
22, 9, 3.055
28, -10, 3.055
-5, -23, 3.055
-24, -11, 3.055
2, -14, 3.055
-30, 10, 3.055
-26, -30, 3.055
44, 39, 3.055
9, 0, 3.055
61, -22, 3.055
13, -6, 3.055
-32, -5, 3.055
-41, 3, 3.055
0, 36, 3.055
-4, 21, 3.055
49, -28, 3.055
20, 44, 3.055
15, 10, 3.055
51, 18, 3.055
7, -37, 3.055
-30, -23, 3.055
-12, -6, 3.055
38, -56, 3.055
-25, 1, 3.055
16, 16, 3.055
44, 23, 3.055
-8, -33, 3.055
32, 43, 3.055
-34, -37, 3.055
25, -46, 3.055
16, 17, 3.055
-9, -28, 3.055
-38, -35, 3.055
27, 2, 3.055
-32, -20, 3.055
-21, -2, 3.055
-6, -11, 3.055
70, 15, 3.055
-35, -6, 3.055
-18, 7, 3.055
23, 1, 3.055
-22, 68, 3.055
59, -24, 3.055
20, -4, 3.055
-19, -8, 3.055
19, -3, 3.055
15, 29, 3.055
-29, 2, 3.055
11, 15, 3.055
23, 16, 3.055
29, -29, 3.055
-5, 21, 3.055
-17, -58, 3.055
10, -7, 3.055
-60, -22, 3.055
-41, -17, 3.055
-21, -36, 3.055
-27, 21, 3.055
21, 14, 3.055
-28, 20, 3.055
-28, -14, 3.055
-32, -4, 3.055
26, 20, 3.055
2, 53, 3.055
-42, -70, 3.055
-46, -26, 3.055
45, -49, 3.055
31, 1, 3.055
-26, -26, 3.055
76, 40, 3.055
-31, -10, 3.055
-14, 29, 3.055
-21, -23, 3.055
-37, -10, 3.055
-36, -33, 3.055
-10, -24, 3.055
-36, 10, 3.055
45, 14, 3.055
14, 5, 3.055
9, -24, 3.055
1, -4, 3.055
-17, 15, 3.055
-30, -62, 3.055
-30, -28, 3.055
-28, -2, 3.055
26, -1, 3.055
28, -11, 3.055
13, -34, 3.055
8, 20, 3.055
2, 52, 3.055
6, -25, 3.055
19, 26, 3.055
-2, 2, 3.055
20, -7, 3.055
-46, -2, 3.055
