39, 14, 3.89583
-46, -11, 3.89583
-14, 23, 3.89583
87, -34, 3.89583
66, -94, 3.89583
-61, 33, 3.89583
-59, 45, 3.89583
-24, -37, 3.89583
34, -12, 3.89583
4, 77, 3.89583
-98, 14, 3.89583
-3, -1, 3.89583
-11, -6, 3.89583
21, -61, 3.89583
95, 83, 3.89583
-31, -25, 3.89583
-83, 12, 3.89583
-23, 12, 3.89583
-38, 50, 3.89583
-17, 4, 3.89583
-2, 24, 3.89583
-51, 40, 3.89583
-25, -50, 3.89583
-38, -79, 3.89583
-19, 15, 3.89583
-5, 35, 3.89583
15, 16, 3.89583
-48, 22, 3.89583
49, -72, 3.89583
95, 40, 3.89583
-35, 44, 3.89583
-38, 82, 3.89583
-46, -68, 3.89583
-75, -50, 3.89583
25, 7, 3.89583
65, 80, 3.89583
-14, -11, 3.89583
2, 34, 3.89583
77, -17, 3.89583
-15, -13, 3.89583
-24, 89, 3.89583
-4, -70, 3.89583
64, -11, 3.89583
-6, 36, 3.89583
-14, -16, 3.89583
64, -36, 3.89583
-39, -24, 3.89583
-30, -12, 3.89583
58, 21, 3.89583
6, -92, 3.89583
-10, -8, 3.89583
30, 10, 3.89583
80, 44, 3.89583
57, -79, 3.89583
-55, -73, 3.89583
-51, -77, 3.89583
78, -23, 3.89583
41, 49, 3.89583
75, 10, 3.89583
28, -77, 3.89583
-98, -21, 3.89583
-50, 46, 3.89583
3, -38, 3.89583
53, -56, 3.89583
31, 25, 3.89583
42, 24, 3.89583
-19, -39, 3.89583
13, 32, 3.89583
-5, -64, 3.89583
90, 12, 3.89583
95, -27, 3.89583
30, 0, 3.89583
-4, -55, 3.89583
-6, 16, 3.89583
-43, 33, 3.89583
-91, -29, 3.89583
48, 69, 3.89583
-18, -33, 3.89583
35, -93, 3.89583
-82, -53, 3.89583
-21, -18, 3.89583
32, 69, 3.89583
24, 38, 3.89583
-2, 81, 3.89583
80, -37, 3.89583
89, 47, 3.89583
47, -46, 3.89583
76, 64, 3.89583
19, 9, 3.89583
-71, 19, 3.89583
-73, 43, 3.89583
35, -17, 3.89583
-12, 26, 3.89583
29, 61, 3.89583
86, 40, 3.89583
35, -83, 3.89583
-2, 59, 3.89583
-92, -98, 3.89583
67, -39, 3.89583
-34, 3, 3.89583
57, -39, 3.89583
-38, -10, 3.89583
-12, 42, 3.89583
13, 92, 3.89583
-47, 88, 3.89583
28, -33, 3.89583
65, -9, 3.89583
15, -89, 3.89583
37, -78, 3.89583
25, -17, 3.89583
-23, 51, 3.89583
51, -25, 3.89583
44, -65, 3.89583
-21, -92, 3.89583
24, 61, 3.89583
1, -12, 3.89583
64, 36, 3.89583
76, 36, 3.89583
68, -59, 3.89583
